"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0.35,0.64
1995-06-01,0.45,0.37,0.6
1996-06-01,0.44,0.37,0.57
1997-06-01,0.4,0.3,0.56
1998-06-01,0.39,0.31,0.51
1999-06-01,0.37,0.27,0.5
2000-06-01,0.34,0.27,0.51
2001-06-01,0.34,0.25,0.52
2002-06-01,0.36,0.23,0.51
2003-06-01,0.39,0.23,0.53
2004-06-01,0.39,0.26,0.55
2005-06-01,0.41,0.26,0.56
2006-06-01,0.42,0.26,0.67
2007-06-01,0.43,0.27,0.75
2008-06-01,0.43,0.26,0.75
2009-06-01,0.46,0.27,0.76
2010-06-01,0.44,0.27,0.9
2011-06-01,0.46,0.27,0.88
2012-06-01,0.45,0.29,1.03
2013-06-01,0.45,0.29,1.03
2014-06-01,0.47,0.31,1.03
2015-06-01,0.5,0.31,1.09
2016-06-01,0.5,0.31,1.15
2017-06-01,0.5,0.31,1.17
2018-06-01,0.51,0.31,1.27
2019-06-01,0.56,0.29,1.34
2020-06-01,0.57,0.29,1.33
2021-06-01,0.56,0.28,1.34
2022-06-01,0.57,0.28,1.37
2023-06-01,0.56,0.27,1.36
2024-06-01,0.58,0.26,1.37
2025-06-01,0.58,0.28,1.58
2026-06-01,0.58,0.28,1.59
2027-06-01,0.59,0.29,1.63
2028-06-01,0.59,0.28,1.64
2029-06-01,0.72,0.29,1.71
2030-06-01,0.75,0.3,1.71
2031-06-01,0.76,0.3,1.69
2032-06-01,0.74,0.3,1.87
2033-06-01,0.74,0.3,1.85
2034-06-01,0.74,0.28,1.87
2035-06-01,0.75,0.27,1.83
2036-06-01,0.77,0.26,1.82
2037-06-01,0.66,0.25,1.75
2038-06-01,0.64,0.24,1.78
2039-06-01,0.61,0.24,1.79
2040-06-01,0.62,0.24,1.85
2041-06-01,0.78,0.26,1.85
2042-06-01,0.72,0.26,2.26
2043-06-01,0.74,0.27,2.39
2044-06-01,0.74,0.3,2.51
2045-06-01,0.63,0.31,2.67
2046-06-01,0.57,0.34,2.82
2047-06-01,0.64,0.33,2.91
2048-06-01,0.59,0.33,2.98
2049-06-01,0.57,0.35,3.12
2050-06-01,0.57,0.38,3.16
2051-06-01,0.52,0.37,3.23
2052-06-01,0.53,0.37,3.97
2053-06-01,0.53,0.4,3.98
2054-06-01,0.57,0.37,4.02
2055-06-01,0.54,0.38,3.83
2056-06-01,0.53,0.4,3.83
2057-06-01,0.56,0.4,4.1
2058-06-01,0.56,0.32,4.1
2059-06-01,0.51,0.33,4.07
2060-06-01,0.5,0.35,4.28
2061-06-01,0.52,0.34,4.29
2062-06-01,0.52,0.34,4.09
2063-06-01,0.51,0.34,4.4
2064-06-01,0.5,0.34,4.42
2065-06-01,0.5,0.32,4.36
2066-06-01,0.51,0.3,4.39
2067-06-01,0.49,0.31,4.48
2068-06-01,0.51,0.32,4.58
2069-06-01,0.53,0.31,4.71
2070-06-01,0.54,0.31,4.68
2071-06-01,0.57,0.31,4.65
2072-06-01,0.56,0.31,4.38
2073-06-01,0.57,0.29,4.27
2074-06-01,0.57,0.31,4.64
2075-06-01,0.57,0.31,4.85
2076-06-01,0.55,0.24,4.79
2077-06-01,0.55,0.24,4.67
2078-06-01,0.55,0.24,4.54
2079-06-01,0.51,0.25,4.43
2080-06-01,0.51,0.24,4.47
2081-06-01,0.51,0.24,4.42
2082-06-01,0.5,0.24,3.91
2083-06-01,0.48,0.24,3.9
2084-06-01,0.53,0.18,3.97
2085-06-01,0.51,0.18,4.59
