"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.65,72.41,82.33
1995-06-01,77.83,73.08,80.42
1996-06-01,77.27,73.1,81.22
1997-06-01,76.37,72.78,81.03
1998-06-01,77.66,72.29,80.82
1999-06-01,77.21,73.62,80.79
2000-06-01,77.85,73.57,80.12
2001-06-01,77.86,73.6,81.43
2002-06-01,76.02,74.17,81.35
2003-06-01,76.32,73.27,81.74
2004-06-01,77.19,72.17,81.67
2005-06-01,76.95,73.46,82.02
2006-06-01,77.09,72.84,81.97
2007-06-01,76.24,72.41,82.71
2008-06-01,75.42,72.18,82.49
2009-06-01,76.64,71.49,83.64
2010-06-01,78.3,71.52,82.68
2011-06-01,78.51,71.69,82.63
2012-06-01,79.34,70.95,81.99
2013-06-01,79.72,70.74,83.19
2014-06-01,79.07,71.98,82.97
2015-06-01,79.32,73.28,84.03
2016-06-01,79.51,73.17,83.99
2017-06-01,79.32,73.76,84.9
2018-06-01,78.87,74.68,85.32
2019-06-01,79.17,74.39,85.48
2020-06-01,78.91,74.69,85.82
2021-06-01,79.68,74.79,86.46
2022-06-01,80.18,75.54,88.19
2023-06-01,79.61,74.44,88.32
2024-06-01,79.63,74.49,87.62
2025-06-01,79.41,74.13,86.87
2026-06-01,79.34,74.26,86.62
2027-06-01,79.14,74.69,87.16
2028-06-01,79.93,74.34,87.18
2029-06-01,80.15,73.95,87.24
2030-06-01,80.37,72.57,88.03
2031-06-01,80.56,71.3,89.17
2032-06-01,80.41,70.57,89.93
2033-06-01,79.63,69.68,90.35
2034-06-01,80.25,69.91,88.77
2035-06-01,79.66,68.84,88
2036-06-01,80.02,68.03,88.51
2037-06-01,80.21,68.49,89.67
2038-06-01,80.87,68.95,88.82
2039-06-01,80.64,67.6,87.88
2040-06-01,80.54,67.59,88.04
2041-06-01,79.98,68.6,88.4
2042-06-01,80.84,69.25,88.21
2043-06-01,79.83,68.68,87.72
2044-06-01,79.22,68.86,87.94
2045-06-01,78.58,69.39,88.08
2046-06-01,78.79,68.83,86.58
2047-06-01,78.56,68.12,87.17
2048-06-01,77.8,67.23,87.01
2049-06-01,77.62,68.54,87.37
2050-06-01,76.46,68.89,88.12
2051-06-01,76.47,69.55,87.16
2052-06-01,77.71,68.47,85.81
2053-06-01,77.13,70.07,86.59
2054-06-01,77.92,70.81,87.09
2055-06-01,77.78,71.62,87.16
2056-06-01,78.1,73.08,87.84
2057-06-01,78.84,73.3,87.4
2058-06-01,78.02,72.28,86.66
2059-06-01,78.62,72.06,86.35
2060-06-01,78.62,72.19,86.71
2061-06-01,78.57,73.13,86.84
2062-06-01,79.71,73.59,86.58
2063-06-01,80.01,72.8,86.59
2064-06-01,79.37,73.75,87.96
2065-06-01,79.36,73.01,88.7
2066-06-01,79.45,72.73,90.03
2067-06-01,79.47,72.41,90.6
2068-06-01,80.3,72.76,89.69
2069-06-01,80.94,73.11,89.8
2070-06-01,79.79,72.77,89.62
2071-06-01,79.17,72.96,89.12
2072-06-01,78.52,72.46,89.09
2073-06-01,79.24,72.1,88.85
2074-06-01,78.94,72.69,88.89
2075-06-01,78.87,72.11,88.96
2076-06-01,79.04,72.45,89.96
2077-06-01,78.86,72.91,90.1
2078-06-01,79.88,74.13,90.28
2079-06-01,80.6,74.4,90.35
2080-06-01,79.27,74.14,89.51
2081-06-01,78.66,73.32,88.03
2082-06-01,78.52,73.83,88.76
2083-06-01,78.42,71.82,89.17
2084-06-01,78.03,71.66,88.67
2085-06-01,78.78,69.94,88.65
