"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.33,159.62,165.45
1995-03-01,164.24,159.45,164.99
1996-03-01,164.25,159.41,165.06
1997-03-01,163.77,158.97,164.63
1998-03-01,163.43,158.83,164.66
1999-03-01,163.82,159.25,164.93
2000-03-01,164.32,159.52,165.59
2001-03-01,163.89,158.91,165.48
2002-03-01,164.62,159.89,166.31
2003-03-01,164.3,159.75,166.14
2004-03-01,163.87,159.19,165.72
2005-03-01,164.04,159.12,165.95
2006-03-01,163.63,158.98,165.73
2007-03-01,163.64,159.08,165.47
2008-03-01,162.98,158.31,164.98
2009-03-01,162.89,157.96,164.95
2010-03-01,162.9,158.21,165.15
2011-03-01,163.53,158.5,165.58
2012-03-01,164.11,158.98,166.1
2013-03-01,164.67,159.72,166.8
2014-03-01,164.33,159.19,166.49
2015-03-01,165.25,160.04,167.58
2016-03-01,165.22,159.82,167.42
2017-03-01,165.59,160.17,167.7
2018-03-01,164.67,159.64,167.14
2019-03-01,165.37,160.04,167.78
2020-03-01,165.03,159.26,167.17
2021-03-01,166.13,160.05,168.05
2022-03-01,166.77,160.97,168.83
2023-03-01,166.45,160.47,168.32
2024-03-01,166.15,160.2,168.02
2025-03-01,166.14,159.9,168.19
2026-03-01,165.73,159.23,167.65
2027-03-01,166.58,160.27,168.96
2028-03-01,167.63,161.26,170
2029-03-01,168.07,161.57,170.22
2030-03-01,168.41,162.27,170.63
2031-03-01,168.39,162.69,170.99
2032-03-01,167.44,161.58,170.1
2033-03-01,168.5,162.38,171.04
2034-03-01,168.8,162.7,171.34
2035-03-01,169.18,163.48,171.93
2036-03-01,169.67,163.84,172.52
2037-03-01,169.46,163.63,172.52
2038-03-01,169.5,163.55,172.72
2039-03-01,169.48,163.69,172.68
2040-03-01,169.66,163.9,172.96
2041-03-01,170.47,164.66,174.13
2042-03-01,170.06,163.94,173.6
2043-03-01,169.01,163.45,172.63
2044-03-01,169.96,164.73,173.96
2045-03-01,169.97,164.89,173.55
2046-03-01,170.69,165.5,174.27
2047-03-01,170.68,165.56,174.54
2048-03-01,171.07,165.9,174.94
2049-03-01,171.2,166.34,175.34
2050-03-01,172.19,167.5,176.19
2051-03-01,171.97,167.12,175.78
2052-03-01,171.48,166.57,175.46
2053-03-01,171.33,166.34,175.44
2054-03-01,171.58,166.16,175.36
2055-03-01,172.36,166.75,175.8
2056-03-01,172.73,167.28,176.67
2057-03-01,172.38,166.83,175.71
2058-03-01,171.93,166.36,174.98
2059-03-01,171.52,165.89,174.87
2060-03-01,170.67,165.26,174.11
2061-03-01,171.12,165.91,174.93
2062-03-01,171.78,166.76,175.71
2063-03-01,172.21,166.94,175.95
2064-03-01,172.23,167.04,175.94
2065-03-01,172.32,167.11,176.22
2066-03-01,171.53,166.33,175.57
2067-03-01,171.61,166.53,175.78
2068-03-01,171.96,167.14,176.03
2069-03-01,171.86,167.18,175.9
2070-03-01,171.19,166.64,175.54
2071-03-01,170.3,165.61,174.74
2072-03-01,170.02,165.38,174.36
2073-03-01,170.2,165.29,174.41
2074-03-01,169.01,164.1,173.26
2075-03-01,169.31,164.29,173.75
2076-03-01,169.85,164.74,173.97
2077-03-01,169.06,164.27,173.42
2078-03-01,169.49,164.99,173.96
2079-03-01,169.26,164.57,173.35
2080-03-01,168.95,164.12,173.08
2081-03-01,169.02,164.48,173.67
2082-03-01,168.65,164.05,173.27
2083-03-01,169.08,164.57,173.48
2084-03-01,170.57,166.13,175.02
2085-03-01,170.75,166.42,175.2
