"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.01,308.91,318.21
1995-09-01,317.22,307.05,319.27
1996-09-01,317.5,307.46,319.5
1997-09-01,317.73,307.3,319.61
1998-09-01,318.29,306.82,319.69
1999-09-01,318.7,306.99,320.3
2000-09-01,318.84,308.08,321.37
2001-09-01,320.59,308.7,322.3
2002-09-01,321.11,308.4,321.8
2003-09-01,320.45,309.05,322.72
2004-09-01,319.94,309.5,322.66
2005-09-01,320.91,309.39,322.5
2006-09-01,320.34,309.6,322.34
2007-09-01,321.04,309.88,323.41
2008-09-01,319.98,306.52,322.92
2009-09-01,319.45,306.26,322.24
2010-09-01,318.56,305.65,322.04
2011-09-01,317.98,306.01,321.56
2012-09-01,319.26,307.1,322.37
2013-09-01,319.14,306.96,321.8
2014-09-01,319.06,306.74,321.02
2015-09-01,318.78,306.43,320.73
2016-09-01,318.39,306.64,321.28
2017-09-01,318.99,307.33,322.36
2018-09-01,319.68,307.42,322.9
2019-09-01,319.43,307.7,322.93
2020-09-01,319.37,307.75,322.47
2021-09-01,319.35,307.9,322.93
2022-09-01,319.57,307.62,322.67
2023-09-01,319.48,307.09,323.48
2024-09-01,319.21,307.07,323.35
2025-09-01,318.69,308.6,323.75
2026-09-01,319.03,307.97,324.23
2027-09-01,319.38,307.59,324.62
2028-09-01,318.87,307.43,324.54
2029-09-01,318.61,307.93,325.01
2030-09-01,318.24,307.91,325.94
2031-09-01,317.1,304.81,325.36
2032-09-01,317.42,305.17,325.76
2033-09-01,318.24,303.81,325.84
2034-09-01,318.66,302.07,326.8
2035-09-01,318.58,301.87,327.61
2036-09-01,318.75,301.18,327.82
2037-09-01,318.86,301.44,327.71
2038-09-01,319.8,304.29,329.13
2039-09-01,320.58,305.68,329.84
2040-09-01,321.65,303.77,330.05
2041-09-01,323.26,305.14,332.05
2042-09-01,322.5,304.73,331.87
2043-09-01,321.57,303.63,331.27
2044-09-01,321.89,304.47,331.86
2045-09-01,322.13,302.18,331.72
2046-09-01,322.02,301.85,332.26
2047-09-01,321.26,300.23,332.47
2048-09-01,321.58,301.43,332.67
2049-09-01,322.01,301,332.6
2050-09-01,321.86,301.58,332.78
2051-09-01,322.26,300.54,333.33
2052-09-01,322.25,301.31,333.81
2053-09-01,322.14,303.36,332.9
2054-09-01,321.67,301.26,332.72
2055-09-01,321.29,301.54,332.44
2056-09-01,321.02,302.45,331.73
2057-09-01,321.07,303.3,331.68
2058-09-01,321.63,301.57,331.85
2059-09-01,322.54,300.86,332.29
2060-09-01,322.67,300.7,331.83
2061-09-01,321.79,302.76,331.11
2062-09-01,322.58,304.05,331.99
2063-09-01,323.3,306.12,332.32
2064-09-01,323.75,308.71,332.27
2065-09-01,324.41,309.37,332.74
2066-09-01,324.5,308.91,333.26
2067-09-01,325.62,308.35,334.84
2068-09-01,325.41,308.68,333.65
2069-09-01,325.64,305.29,333.18
2070-09-01,324.76,303.56,332.8
2071-09-01,323.95,300.06,332.86
2072-09-01,323.25,299.69,333
2073-09-01,323.32,300.17,332.8
2074-09-01,322.37,299.35,332
2075-09-01,322.52,302,332.27
2076-09-01,321.84,302.29,331.88
2077-09-01,322.74,303.81,332.12
2078-09-01,323.24,302.52,333.8
2079-09-01,322.88,302.88,333.19
2080-09-01,323.37,302.91,333.02
2081-09-01,324.46,304.09,333.16
2082-09-01,323.89,304.54,332.91
2083-09-01,325.01,305.97,334.36
2084-09-01,326.01,307.95,334.44
2085-09-01,326.46,306.35,335.22
