"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1224,1256
1995-01-01,1245,1224,1256
1996-01-01,1246,1226,1256
1997-01-01,1244,1228,1256
1998-01-01,1247,1230,1259
1999-01-01,1248,1231,1260
2000-01-01,1248,1232,1262
2001-01-01,1249,1233,1264
2002-01-01,1250,1236,1265
2003-01-01,1250,1237,1266
2004-01-01,1250,1238,1267
2005-01-01,1250,1238,1265
2006-01-01,1251,1240,1267
2007-01-01,1253,1240,1270
2008-01-01,1252,1237,1268
2009-01-01,1253,1239,1270
2010-01-01,1253,1241,1272
2011-01-01,1255,1243,1274
2012-01-01,1256,1245,1275
2013-01-01,1258,1247,1277
2014-01-01,1259,1247,1276
2015-01-01,1259,1247,1277
2016-01-01,1258,1246,1276
2017-01-01,1259,1249,1279
2018-01-01,1259,1248,1280
2019-01-01,1261,1249,1283
2020-01-01,1261,1248,1283
2021-01-01,1264,1251,1286
2022-01-01,1265,1254,1287
2023-01-01,1266,1256,1289
2024-01-01,1268,1254,1291
2025-01-01,1269,1255,1291
2026-01-01,1270,1254,1292
2027-01-01,1271,1257,1295
2028-01-01,1271,1258,1295
2029-01-01,1272,1259,1298
2030-01-01,1273,1262,1300
2031-01-01,1274,1261,1301
2032-01-01,1274,1259,1301
2033-01-01,1275,1260,1303
2034-01-01,1277,1259,1304
2035-01-01,1277,1259,1306
2036-01-01,1278,1260,1308
2037-01-01,1278,1259,1308
2038-01-01,1280,1262,1311
2039-01-01,1282,1263,1312
2040-01-01,1281,1260,1312
2041-01-01,1283,1262,1314
2042-01-01,1284,1261,1316
2043-01-01,1280,1258,1312
2044-01-01,1281,1258,1314
2045-01-01,1282,1256,1315
2046-01-01,1283,1259,1317
2047-01-01,1284,1257,1316
2048-01-01,1284,1257,1316
2049-01-01,1285,1259,1317
2050-01-01,1285,1259,1317
2051-01-01,1286,1259,1316
2052-01-01,1284,1257,1317
2053-01-01,1283,1258,1317
2054-01-01,1284,1260,1318
2055-01-01,1285,1261,1320
2056-01-01,1285,1262,1320
2057-01-01,1285,1263,1320
2058-01-01,1287,1261,1320
2059-01-01,1286,1258,1320
2060-01-01,1286,1257,1318
2061-01-01,1284,1262,1317
2062-01-01,1287,1265,1319
2063-01-01,1286,1267,1321
2064-01-01,1286,1270,1323
2065-01-01,1287,1271,1324
2066-01-01,1287,1269,1323
2067-01-01,1288,1271,1325
2068-01-01,1288,1273,1326
2069-01-01,1286,1268,1325
2070-01-01,1285,1265,1324
2071-01-01,1284,1260,1322
2072-01-01,1282,1260,1321
2073-01-01,1282,1261,1323
2074-01-01,1281,1260,1322
2075-01-01,1281,1263,1323
2076-01-01,1281,1262,1324
2077-01-01,1281,1264,1325
2078-01-01,1283,1265,1327
2079-01-01,1281,1263,1324
2080-01-01,1282,1263,1324
2081-01-01,1282,1262,1325
2082-01-01,1283,1261,1324
2083-01-01,1287,1262,1325
2084-01-01,1286,1261,1323
2085-01-01,1286,1258,1324
