"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.9,0.71,1.55
1995-03-01,0.91,0.72,1.59
1996-03-01,0.89,0.73,1.66
1997-03-01,0.87,0.71,1.69
1998-03-01,0.87,0.7,1.75
1999-03-01,0.87,0.73,1.8
2000-03-01,0.87,0.73,2.12
2001-03-01,0.87,0.73,2.33
2002-03-01,0.91,0.72,2.59
2003-03-01,0.92,0.74,2.78
2004-03-01,0.93,0.73,3.03
2005-03-01,0.91,0.72,3.23
2006-03-01,0.9,0.73,3.45
2007-03-01,0.93,0.7,3.64
2008-03-01,0.92,0.7,3.82
2009-03-01,0.89,0.67,4.05
2010-03-01,0.84,0.66,4.18
2011-03-01,0.83,0.65,4.35
2012-03-01,0.85,0.67,4.52
2013-03-01,0.82,0.62,4.69
2014-03-01,0.82,0.64,4.84
2015-03-01,0.82,0.67,5.03
2016-03-01,0.82,0.69,5.19
2017-03-01,0.8,0.67,5.46
2018-03-01,0.83,0.67,5.56
2019-03-01,0.82,0.66,5.63
2020-03-01,0.83,0.64,5.84
2021-03-01,0.83,0.66,6.01
2022-03-01,0.81,0.68,6.24
2023-03-01,0.83,0.71,6.32
2024-03-01,0.83,0.72,6.46
2025-03-01,0.94,0.71,6.57
2026-03-01,0.94,0.69,6.79
2027-03-01,1.02,0.71,7.03
2028-03-01,1.08,0.7,7.2
2029-03-01,1.11,0.72,7.32
2030-03-01,1.11,0.71,7.31
2031-03-01,1.12,0.72,7.41
2032-03-01,1.14,0.68,7.33
2033-03-01,1.16,0.65,7.4
2034-03-01,1.19,0.66,7.46
2035-03-01,1.23,0.63,7.58
2036-03-01,1.19,0.61,7.6
2037-03-01,1.19,0.59,7.71
2038-03-01,1.18,0.62,7.75
2039-03-01,1.2,0.61,7.68
2040-03-01,1.18,0.58,7.77
2041-03-01,1.15,0.59,7.69
2042-03-01,1.16,0.56,7.76
2043-03-01,1.22,0.54,7.77
2044-03-01,1.26,0.54,7.88
2045-03-01,1.34,0.5,7.84
2046-03-01,1.41,0.49,7.9
2047-03-01,1.45,0.5,7.89
2048-03-01,1.43,0.49,7.98
2049-03-01,1.44,0.56,8.09
2050-03-01,1.45,0.56,8.23
2051-03-01,1.43,0.58,8.24
2052-03-01,1.46,0.59,8.17
2053-03-01,1.58,0.59,8.29
2054-03-01,1.6,0.61,8.43
2055-03-01,1.6,0.61,8.55
2056-03-01,1.56,0.59,8.52
2057-03-01,1.58,0.57,8.48
2058-03-01,1.61,0.61,8.4
2059-03-01,1.59,0.56,8.4
2060-03-01,1.6,0.54,8.34
2061-03-01,1.57,0.54,8.19
2062-03-01,1.53,0.57,8.25
2063-03-01,1.49,0.64,8.13
2064-03-01,1.51,0.62,8.04
2065-03-01,1.44,0.67,7.93
2066-03-01,1.49,0.7,7.79
2067-03-01,1.5,0.74,7.82
2068-03-01,1.49,0.75,7.91
2069-03-01,1.5,0.76,7.91
2070-03-01,1.49,0.77,8.25
2071-03-01,1.45,0.8,8.29
2072-03-01,1.39,0.79,8.29
2073-03-01,1.37,0.81,8.45
2074-03-01,1.36,0.8,8.45
2075-03-01,1.4,0.9,8.27
2076-03-01,1.37,0.91,8.31
2077-03-01,1.35,0.89,8.3
2078-03-01,1.35,0.88,8.28
2079-03-01,1.32,0.85,8.21
2080-03-01,1.27,0.84,8
2081-03-01,1.25,0.82,8.06
2082-03-01,1.26,0.83,8.19
2083-03-01,1.22,0.84,8.18
2084-03-01,1.13,0.84,8.06
2085-03-01,1.15,0.86,8.11
