"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,558,573
1995-01-01,566,558,571
1996-01-01,566,558,570
1997-01-01,566,557,571
1998-01-01,566,557,571
1999-01-01,566,558,570
2000-01-01,565,556,570
2001-01-01,564,555,571
2002-01-01,564,555,572
2003-01-01,564,554,573
2004-01-01,564,554,573
2005-01-01,565,554,573
2006-01-01,566,555,572
2007-01-01,567,554,574
2008-01-01,566,552,577
2009-01-01,566,554,578
2010-01-01,567,553,579
2011-01-01,568,554,580
2012-01-01,569,554,580
2013-01-01,567,555,582
2014-01-01,567,555,583
2015-01-01,567,556,583
2016-01-01,567,557,584
2017-01-01,568,558,586
2018-01-01,566,559,586
2019-01-01,566,561,588
2020-01-01,566,562,589
2021-01-01,566,563,592
2022-01-01,569,564,594
2023-01-01,568,563,595
2024-01-01,567,562,596
2025-01-01,568,563,597
2026-01-01,569,563,598
2027-01-01,569,565,599
2028-01-01,571,565,600
2029-01-01,572,566,601
2030-01-01,574,567,604
2031-01-01,576,568,605
2032-01-01,576,568,604
2033-01-01,578,568,604
2034-01-01,578,568,606
2035-01-01,577,568,607
2036-01-01,579,566,610
2037-01-01,580,567,611
2038-01-01,580,568,612
2039-01-01,581,568,612
2040-01-01,581,568,611
2041-01-01,580,568,612
2042-01-01,581,569,613
2043-01-01,582,567,614
2044-01-01,584,568,613
2045-01-01,584,568,613
2046-01-01,584,567,614
2047-01-01,585,566,612
2048-01-01,585,565,613
2049-01-01,585,565,615
2050-01-01,585,564,614
2051-01-01,586,563,615
2052-01-01,586,562,614
2053-01-01,586,563,616
2054-01-01,586,563,618
2055-01-01,587,563,618
2056-01-01,586,563,618
2057-01-01,586,564,619
2058-01-01,586,564,618
2059-01-01,586,563,617
2060-01-01,585,562,616
2061-01-01,586,561,617
2062-01-01,586,562,617
2063-01-01,586,561,618
2064-01-01,586,562,619
2065-01-01,586,563,619
2066-01-01,585,565,618
2067-01-01,587,565,619
2068-01-01,587,565,620
2069-01-01,587,565,620
2070-01-01,587,565,619
2071-01-01,585,564,619
2072-01-01,586,565,619
2073-01-01,586,566,618
2074-01-01,587,565,619
2075-01-01,587,566,618
2076-01-01,586,566,618
2077-01-01,586,567,618
2078-01-01,585,568,618
2079-01-01,586,569,619
2080-01-01,586,567,619
2081-01-01,586,569,619
2082-01-01,585,568,619
2083-01-01,585,568,619
2084-01-01,586,567,619
2085-01-01,586,567,618
