"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.41,221.3,240.38
1995-06-01,235.53,220.84,240.47
1996-06-01,236.61,221.14,240.97
1997-06-01,236.29,220.94,241.65
1998-06-01,237.71,222.24,243.02
1999-06-01,237.99,222.12,243.64
2000-06-01,238.52,222.07,244.27
2001-06-01,238.89,222.18,244.8
2002-06-01,238.84,223.13,245.71
2003-06-01,237.97,223.26,245.09
2004-06-01,238.44,223.52,245.38
2005-06-01,238.99,222.82,245.67
2006-06-01,239.73,222.86,246.35
2007-06-01,239.58,223.41,246.76
2008-06-01,238.41,222.73,245.96
2009-06-01,238.4,223.22,246.34
2010-06-01,238.58,223.8,247.32
2011-06-01,239.71,224.23,247.3
2012-06-01,239.93,224.39,247.92
2013-06-01,239.66,224.05,247.41
2014-06-01,240.09,224.4,248.35
2015-06-01,240.35,224.61,249
2016-06-01,240.25,224.84,249.17
2017-06-01,241,226.02,249.39
2018-06-01,241.11,225.57,249.73
2019-06-01,241.45,224.99,250.52
2020-06-01,241.11,225,251.05
2021-06-01,241.66,225.36,251.82
2022-06-01,242.88,226.24,253.23
2023-06-01,242.85,226.72,253.13
2024-06-01,243.76,227.95,254.45
2025-06-01,244.02,228.64,255.05
2026-06-01,244.79,229.1,255.9
2027-06-01,246.11,229.69,257.01
2028-06-01,245.87,228.95,256.27
2029-06-01,246.3,229.4,256.39
2030-06-01,246.36,230.44,256.65
2031-06-01,246.33,231.5,257.91
2032-06-01,246.01,231.1,258.04
2033-06-01,247.28,231.98,258.47
2034-06-01,248.47,233.51,259.37
2035-06-01,248.39,233.32,260.04
2036-06-01,248.34,233.99,259.77
2037-06-01,248.18,234.44,260.76
2038-06-01,249.61,235.61,262.47
2039-06-01,249.04,235.38,262.58
2040-06-01,249.46,235.73,263.36
2041-06-01,249.32,235.44,263.94
2042-06-01,249.69,235.89,265.14
2043-06-01,250.01,236.03,264.9
2044-06-01,250.47,235.98,264.66
2045-06-01,250.62,236.07,264.95
2046-06-01,251.02,236.53,265.5
2047-06-01,250.69,236.85,266.5
2048-06-01,250.8,237.05,267.15
2049-06-01,251.38,237.19,266.63
2050-06-01,251.54,237.15,266.25
2051-06-01,250.82,237.24,266.25
2052-06-01,249.18,236.25,265.27
2053-06-01,249.7,236.61,264.93
2054-06-01,250.07,237.05,265.2
2055-06-01,250.52,237.48,265.41
2056-06-01,249.26,236.75,264.7
2057-06-01,249.52,236.98,265.09
2058-06-01,249.57,237.6,265.04
2059-06-01,249.24,237.26,264.29
2060-06-01,249.74,237.1,264.76
2061-06-01,249.73,236.43,264.21
2062-06-01,250.7,236.52,264.43
2063-06-01,250.23,236.04,264.96
2064-06-01,249.96,235.37,264.13
2065-06-01,250.79,235.69,264.11
2066-06-01,250.3,235.81,264.11
2067-06-01,250.86,236.31,265.01
2068-06-01,250.61,236.46,265.42
2069-06-01,250.41,236.31,264.53
2070-06-01,249.51,235.92,264.29
2071-06-01,249.45,236.24,264.66
2072-06-01,248.97,235.88,263.46
2073-06-01,249.13,236.49,263.46
2074-06-01,249,236.62,263.89
2075-06-01,248.23,236.22,264.03
2076-06-01,248.26,235.11,263.37
2077-06-01,249.13,235.1,263.03
2078-06-01,248.9,236.01,262.81
2079-06-01,248.33,236,262.36
2080-06-01,248.84,236.51,263.59
2081-06-01,248.28,235.59,263.13
2082-06-01,248.96,235.59,262.56
2083-06-01,248.84,235.01,263.03
2084-06-01,248.14,234.16,262.4
2085-06-01,248.22,234.09,263.19
