"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.36,332.12,337.35
1995-09-01,336.97,331.97,337.68
1996-09-01,337.13,332.21,337.93
1997-09-01,337.23,332.3,338.73
1998-09-01,337.58,332.94,339.17
1999-09-01,338.01,333.46,339.76
2000-09-01,338.65,334.8,340.91
2001-09-01,339.7,335.98,342.34
2002-09-01,339.6,336.35,342.71
2003-09-01,340.26,337.01,343.16
2004-09-01,340.66,337.05,342.73
2005-09-01,341.03,337.46,343.38
2006-09-01,341.17,337.74,343.89
2007-09-01,341.54,338.66,344.86
2008-09-01,341.33,338.05,344.33
2009-09-01,341.04,338.21,344.27
2010-09-01,340.75,338.31,344.57
2011-09-01,340.61,337.8,344.09
2012-09-01,341.83,338.56,345.99
2013-09-01,341.62,338.16,345.67
2014-09-01,341.59,338.36,345.45
2015-09-01,341.69,338.68,345.14
2016-09-01,342.01,339.18,345.91
2017-09-01,342.88,339.91,347.03
2018-09-01,343.1,340.31,347.8
2019-09-01,343,340.23,347.71
2020-09-01,342.35,340.39,347.78
2021-09-01,342.84,340.08,348.28
2022-09-01,343.05,339.72,348.64
2023-09-01,344.24,339.76,349
2024-09-01,344.44,339.19,349.63
2025-09-01,345.52,339.08,350.03
2026-09-01,344.5,339.5,350.75
2027-09-01,344.86,339.84,351.93
2028-09-01,344.99,338.81,352.07
2029-09-01,345.15,338.52,352.25
2030-09-01,344.79,338.19,351.97
2031-09-01,344.58,337.87,351.41
2032-09-01,345.34,338.29,352
2033-09-01,345.82,338.72,352.93
2034-09-01,346.57,338.44,353.64
2035-09-01,346.42,338.92,354.65
2036-09-01,346.91,338.93,354.45
2037-09-01,346.77,338.95,355.05
2038-09-01,347.41,339.63,356.48
2039-09-01,348.09,339.87,357.22
2040-09-01,348.22,340.19,357.02
2041-09-01,349.58,341.5,358.65
2042-09-01,349.66,341.68,357.54
2043-09-01,349.03,341.1,357.71
2044-09-01,349.32,341.19,358.62
2045-09-01,349.19,340.81,358.01
2046-09-01,348.83,340.88,358.57
2047-09-01,349.06,340.7,358.79
2048-09-01,349.56,341.07,359.75
2049-09-01,349.47,341.54,360.34
2050-09-01,350.09,341.57,360.19
2051-09-01,350.59,342.26,361.43
2052-09-01,351.03,342.43,361.9
2053-09-01,349.99,341.98,361.43
2054-09-01,349.67,341.41,361.45
2055-09-01,350.09,341.43,361.87
2056-09-01,349.74,341.14,361.97
2057-09-01,349.76,341.05,361.19
2058-09-01,350.27,341.63,362.4
2059-09-01,350.57,342.17,363.47
2060-09-01,349.94,341.95,364.11
2061-09-01,350.16,341.17,364.85
2062-09-01,350.44,342.07,364.68
2063-09-01,350.67,342.66,365.02
2064-09-01,350.97,342.56,365.34
2065-09-01,351.84,343.06,365.35
2066-09-01,351.9,343.17,365.68
2067-09-01,352.99,343.8,366.67
2068-09-01,353.22,343.88,366.48
2069-09-01,352.97,343.87,365.3
2070-09-01,352.55,342.79,364.93
2071-09-01,351.9,342.38,361.81
2072-09-01,351.85,341.6,361.4
2073-09-01,351.64,341.61,361.28
2074-09-01,351.16,341.03,360.74
2075-09-01,351.22,340.66,361.86
2076-09-01,350.75,340.11,361.78
2077-09-01,350.05,340.39,361.63
2078-09-01,349.76,340.55,362.46
2079-09-01,349.5,340.01,361.63
2080-09-01,349.34,340.5,361.41
2081-09-01,349.12,340.65,361.82
2082-09-01,349.7,340.62,361.85
2083-09-01,350.99,342.14,362.08
2084-09-01,351.87,342.37,362.47
2085-09-01,350.82,342.54,362.56
