"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.84,101.32,126.06
1995-01-01,118.85,103.82,126.4
1996-01-01,117.68,101.48,125.41
1997-01-01,116.43,100.63,124.58
1998-01-01,118.22,101.83,125.84
1999-01-01,119.31,102.34,125.15
2000-01-01,119.57,101.56,123.8
2001-01-01,119.33,103.39,124.33
2002-01-01,118.96,103.98,125.38
2003-01-01,118.56,100.48,124.58
2004-01-01,119.54,103.83,123.88
2005-01-01,119.3,104.58,124.49
2006-01-01,121.05,103.12,124.47
2007-01-01,121.51,103.51,127.4
2008-01-01,121.81,101.2,127.2
2009-01-01,123.6,103.88,127.74
2010-01-01,123.53,102.4,128.77
2011-01-01,123.62,105.34,128.76
2012-01-01,123.67,103.93,128.53
2013-01-01,125.23,102.74,130.58
2014-01-01,124.34,104.55,131.24
2015-01-01,125.1,104.35,132.14
2016-01-01,124.14,103.3,133.25
2017-01-01,122.69,104.42,133.63
2018-01-01,122.28,104.13,135.36
2019-01-01,124.89,103.48,135.27
2020-01-01,124.35,102.65,134.76
2021-01-01,127.12,102.8,134.74
2022-01-01,126.93,105.88,135.99
2023-01-01,126.53,103.6,136.68
2024-01-01,125.09,101.18,137.13
2025-01-01,123.98,101.5,135.49
2026-01-01,125.19,103.06,137.73
2027-01-01,124.78,103.35,136.94
2028-01-01,124.64,100.67,135.34
2029-01-01,125.13,100.22,137.19
2030-01-01,125.89,100.64,137.48
2031-01-01,127.06,100.7,136.88
2032-01-01,126.9,100.64,134.59
2033-01-01,125.46,104.41,133.01
2034-01-01,125.17,101.09,132.01
2035-01-01,125.51,99.29,131.79
2036-01-01,125.1,103.97,132.85
2037-01-01,126.14,103.16,133.07
2038-01-01,126.18,106.5,134.1
2039-01-01,127.2,103.4,134.17
2040-01-01,125.18,105.16,133.58
2041-01-01,124.39,104.66,133.79
2042-01-01,124.36,103.13,134.53
2043-01-01,123.87,104.48,133.1
2044-01-01,124.52,102.33,132.52
2045-01-01,125.48,101.84,134.4
2046-01-01,125.24,102.78,137.42
2047-01-01,126.02,102.38,140.1
2048-01-01,126.81,102.67,139.58
2049-01-01,125.35,103.21,138.61
2050-01-01,126.71,103.63,138.3
2051-01-01,126.46,103.61,139.16
2052-01-01,125.74,102.09,140.65
2053-01-01,125.6,104.12,139.6
2054-01-01,125.01,104.06,140.07
2055-01-01,126.05,102.5,140.24
2056-01-01,125.57,101.91,139.76
2057-01-01,123.87,104.78,140.61
2058-01-01,125.63,106.36,140.92
2059-01-01,124.12,107.59,141.66
2060-01-01,122.88,105.43,142.86
2061-01-01,122.94,103.12,140.45
2062-01-01,124.72,104.98,139.91
2063-01-01,124.62,104.45,141.01
2064-01-01,126.05,106.55,143.71
2065-01-01,125.64,105.8,143.88
2066-01-01,125.13,102.42,143.7
2067-01-01,125.42,102.5,142.65
2068-01-01,126.96,101.83,142.87
2069-01-01,126.01,102.71,141.3
2070-01-01,126.91,100.19,141.14
2071-01-01,127.82,102.54,140.29
2072-01-01,126.45,105.33,138.65
2073-01-01,126,104.37,139.91
2074-01-01,127.8,104.95,140.91
2075-01-01,128.1,105.86,138.74
2076-01-01,128.44,103.89,137.26
2077-01-01,127.95,105.39,138.09
2078-01-01,128.95,107.3,138.36
2079-01-01,129.22,105.06,139.04
2080-01-01,128.35,105.14,139.88
2081-01-01,126.72,107.22,140.77
2082-01-01,128,105.16,139.25
2083-01-01,128.8,104.74,140.68
2084-01-01,126.82,107.37,141.32
2085-01-01,127.34,106.98,139.68
