"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.76,49.47,56.1
1995-06-01,52.46,49.37,55.69
1996-06-01,52.14,47.57,55.72
1997-06-01,52.45,47.63,55.79
1998-06-01,52.38,47.9,55.94
1999-06-01,52.67,48.19,55.45
2000-06-01,52.58,48.38,55.17
2001-06-01,52.44,47.84,56.07
2002-06-01,52.28,47.54,55.9
2003-06-01,52.88,46.99,57.5
2004-06-01,53.17,46.8,57.05
2005-06-01,53.37,45.91,57.23
2006-06-01,53.43,46.02,57.26
2007-06-01,53.65,45.92,57.05
2008-06-01,53.99,45.96,57.12
2009-06-01,53.83,46.34,57.96
2010-06-01,53.8,46.48,58.2
2011-06-01,54.08,46.48,58.71
2012-06-01,54.14,46.16,59.95
2013-06-01,53.9,46.63,60.35
2014-06-01,53.78,47.41,61.2
2015-06-01,53.32,47.37,61.22
2016-06-01,54.05,46.53,61.37
2017-06-01,54.7,46.48,61.97
2018-06-01,54.72,45.92,62.36
2019-06-01,55.13,46.24,62.28
2020-06-01,55.83,47.09,62.64
2021-06-01,56.19,46.69,63.41
2022-06-01,56.01,46.45,63
2023-06-01,56.06,46.51,62.88
2024-06-01,55.95,46.93,63.26
2025-06-01,56.07,49.24,63.97
2026-06-01,56.87,49.03,64.47
2027-06-01,56.31,49.14,64.78
2028-06-01,56.36,48.33,65.19
2029-06-01,56.16,48.59,65.16
2030-06-01,56.31,48.34,65.19
2031-06-01,56.26,48.67,65.64
2032-06-01,57.24,49.53,66.67
2033-06-01,56.81,49.97,66.29
2034-06-01,57.83,50.43,66.27
2035-06-01,56.85,49.85,67.24
2036-06-01,57.42,50.48,67.21
2037-06-01,58.4,50.75,67.53
2038-06-01,58.37,50.74,67.87
2039-06-01,58.38,50.45,68.14
2040-06-01,58.14,50.68,68.41
2041-06-01,58.04,49.7,68.35
2042-06-01,58.18,49.97,68.2
2043-06-01,58.71,50.57,69.01
2044-06-01,58.6,50.49,68.52
2045-06-01,59.49,50.36,69.44
2046-06-01,59.27,49.29,69.02
2047-06-01,59.18,48.72,68.74
2048-06-01,59.27,49.01,69.42
2049-06-01,59.35,48.22,69.16
2050-06-01,58.81,47.71,69.51
2051-06-01,59.37,48.37,69.49
2052-06-01,59.33,48.61,69.46
2053-06-01,59.22,49.8,69.99
2054-06-01,59.8,50.57,70.74
2055-06-01,58.19,50.14,71.12
2056-06-01,58,50.46,71.15
2057-06-01,58.13,50.96,71.25
2058-06-01,58.57,50.9,71.31
2059-06-01,58.59,51.12,71.74
2060-06-01,58.74,51.31,72.01
2061-06-01,58.17,51.08,70.9
2062-06-01,57.46,51.51,70.75
2063-06-01,58.1,51.04,70.28
2064-06-01,57.44,50.85,71.66
2065-06-01,58.36,51.06,71.99
2066-06-01,58.47,50.98,72.69
2067-06-01,57.85,50.83,73.3
2068-06-01,59.38,50.84,72.97
2069-06-01,58.74,51.26,72.95
2070-06-01,58.43,51.56,73.07
2071-06-01,58.72,52.32,73.68
2072-06-01,58.53,51.93,74.39
2073-06-01,58.66,52.17,74.18
2074-06-01,58.06,52.39,75.41
2075-06-01,58.76,52.02,74.27
2076-06-01,59.51,52.05,75.26
2077-06-01,57.94,51.76,75.76
2078-06-01,58.41,51.59,75.39
2079-06-01,58.47,52.41,75.99
2080-06-01,59.24,52.66,74.82
2081-06-01,59.36,52.56,74.49
2082-06-01,59.76,51.48,74.56
2083-06-01,58.78,51.88,75.05
2084-06-01,58.88,51.61,73.99
2085-06-01,58.85,51.94,73.78
