"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1209,1224
1995-01-01,1220,1209,1225
1996-01-01,1221,1210,1226
1997-01-01,1220,1209,1226
1998-01-01,1223,1212,1229
1999-01-01,1224,1213,1230
2000-01-01,1225,1214,1232
2001-01-01,1228,1216,1235
2002-01-01,1230,1218,1237
2003-01-01,1230,1218,1237
2004-01-01,1231,1218,1238
2005-01-01,1231,1218,1238
2006-01-01,1232,1218,1240
2007-01-01,1233,1220,1242
2008-01-01,1231,1217,1241
2009-01-01,1232,1219,1242
2010-01-01,1233,1220,1244
2011-01-01,1234,1221,1245
2012-01-01,1236,1223,1248
2013-01-01,1238,1226,1250
2014-01-01,1238,1225,1250
2015-01-01,1240,1226,1251
2016-01-01,1239,1225,1250
2017-01-01,1241,1228,1252
2018-01-01,1241,1229,1252
2019-01-01,1242,1231,1255
2020-01-01,1242,1230,1255
2021-01-01,1243,1233,1259
2022-01-01,1245,1234,1261
2023-01-01,1247,1235,1263
2024-01-01,1246,1236,1265
2025-01-01,1247,1235,1267
2026-01-01,1247,1236,1267
2027-01-01,1249,1238,1270
2028-01-01,1249,1238,1270
2029-01-01,1250,1239,1273
2030-01-01,1252,1241,1276
2031-01-01,1251,1242,1277
2032-01-01,1251,1241,1278
2033-01-01,1253,1243,1281
2034-01-01,1255,1245,1282
2035-01-01,1256,1247,1284
2036-01-01,1257,1247,1286
2037-01-01,1258,1247,1285
2038-01-01,1261,1250,1289
2039-01-01,1262,1250,1290
2040-01-01,1263,1249,1290
2041-01-01,1265,1251,1293
2042-01-01,1265,1252,1294
2043-01-01,1262,1250,1291
2044-01-01,1263,1250,1294
2045-01-01,1265,1251,1295
2046-01-01,1266,1254,1298
2047-01-01,1266,1254,1299
2048-01-01,1267,1256,1302
2049-01-01,1268,1257,1303
2050-01-01,1269,1258,1304
2051-01-01,1270,1258,1305
2052-01-01,1268,1257,1304
2053-01-01,1266,1256,1304
2054-01-01,1268,1257,1304
2055-01-01,1269,1258,1306
2056-01-01,1269,1257,1306
2057-01-01,1268,1257,1305
2058-01-01,1268,1258,1306
2059-01-01,1268,1259,1306
2060-01-01,1266,1256,1304
2061-01-01,1266,1256,1305
2062-01-01,1268,1257,1305
2063-01-01,1269,1259,1306
2064-01-01,1268,1258,1306
2065-01-01,1270,1259,1309
2066-01-01,1269,1258,1309
2067-01-01,1270,1260,1312
2068-01-01,1271,1261,1314
2069-01-01,1271,1261,1313
2070-01-01,1270,1259,1313
2071-01-01,1267,1257,1312
2072-01-01,1266,1255,1308
2073-01-01,1266,1255,1307
2074-01-01,1264,1254,1306
2075-01-01,1263,1253,1307
2076-01-01,1263,1251,1306
2077-01-01,1263,1251,1307
2078-01-01,1264,1252,1307
2079-01-01,1261,1251,1305
2080-01-01,1261,1252,1305
2081-01-01,1262,1254,1306
2082-01-01,1261,1253,1305
2083-01-01,1264,1254,1306
2084-01-01,1263,1254,1307
2085-01-01,1264,1255,1307
