"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.48,153.81,156.44
1995-03-01,154.87,153.83,156.32
1996-03-01,154.79,153.57,155.58
1997-03-01,154.58,153.52,155.33
1998-03-01,155.21,154.22,156.05
1999-03-01,155.23,154.36,156.5
2000-03-01,155.06,153.96,156.78
2001-03-01,154.9,153.54,156.98
2002-03-01,155.34,153.72,157.06
2003-03-01,155.44,153.1,157.21
2004-03-01,155.56,153.31,157.42
2005-03-01,155.44,154.1,156.84
2006-03-01,155.54,153.38,156.99
2007-03-01,155.54,153.27,157.09
2008-03-01,155.12,152.42,157.08
2009-03-01,155.43,152.41,156.77
2010-03-01,154.98,152,156.53
2011-03-01,155.04,151.92,156.59
2012-03-01,154.39,151.72,156.32
2013-03-01,154.35,150.84,156.57
2014-03-01,153.42,150.78,156.13
2015-03-01,152.78,150.78,155.83
2016-03-01,152.21,150.16,155.06
2017-03-01,151.68,150.07,154.45
2018-03-01,150.54,149.62,154.29
2019-03-01,150.19,148.97,153.8
2020-03-01,149.32,147.36,152.96
2021-03-01,148.27,146.62,152.84
2022-03-01,147.39,146.19,152.24
2023-03-01,145.82,143.91,150.94
2024-03-01,144.34,141.62,149.71
2025-03-01,143.08,140.61,148.56
2026-03-01,141.44,138.82,147.34
2027-03-01,139.47,137.53,146.14
2028-03-01,137.81,135.79,145.12
2029-03-01,136.28,133.63,143.94
2030-03-01,135.32,131.68,143.3
2031-03-01,133.57,130.88,141.6
2032-03-01,131.37,128.2,139.83
2033-03-01,129.35,126.28,138.81
2034-03-01,126.9,124.02,136.7
2035-03-01,125.28,121.35,134.48
2036-03-01,122.87,118.93,133.13
2037-03-01,121.01,116.69,131.44
2038-03-01,118.54,114.5,130.33
2039-03-01,116.64,111.86,127.99
2040-03-01,114.25,109.11,125.7
2041-03-01,112.23,106.93,124.48
2042-03-01,110.17,104.49,122.19
2043-03-01,107.67,101.93,119.66
2044-03-01,105.77,99.42,118.34
2045-03-01,103.46,97,116.39
2046-03-01,101.31,94.33,114.19
2047-03-01,99.55,92.87,111.47
2048-03-01,97.83,91,109.61
2049-03-01,95.23,88.7,106.86
2050-03-01,93.78,86.8,105.1
2051-03-01,91.44,85.05,102.52
2052-03-01,89.75,82.98,100.53
2053-03-01,88.1,80.96,99.34
2054-03-01,86.65,79.47,97.39
2055-03-01,84.4,78.1,95.85
2056-03-01,82.85,76.69,93.82
2057-03-01,81.31,75.41,92.21
2058-03-01,79.48,73.99,90.06
2059-03-01,78.14,72.74,88.58
2060-03-01,76.37,71.43,86.67
2061-03-01,74.89,69.54,84.86
2062-03-01,74.09,68.53,83.43
2063-03-01,72.8,67.66,82.56
2064-03-01,71.47,66.47,81.69
2065-03-01,70.38,65.51,80.79
2066-03-01,69.07,64.32,79.66
2067-03-01,68.01,63.64,78.47
2068-03-01,67.42,62.74,76.98
2069-03-01,66.4,62.2,75.83
2070-03-01,65.55,61.61,74.63
2071-03-01,64.86,60.66,73.57
2072-03-01,63.99,60.22,72.59
2073-03-01,63.18,59.66,71.55
2074-03-01,62.59,59.17,70.24
2075-03-01,61.92,58.9,68.97
2076-03-01,61.34,58.56,68.52
2077-03-01,60.45,57.66,67.79
2078-03-01,60.23,57.44,67.06
2079-03-01,59.71,57.22,65.95
2080-03-01,59.47,57.04,65.58
2081-03-01,59.3,56.79,65.09
2082-03-01,58.8,56.28,63.76
2083-03-01,58.48,55.89,63.37
2084-03-01,58.33,55.98,63.33
2085-03-01,57.82,55.92,62.58
