"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.71,67.65,89.33
1995-01-01,81.63,69.24,88.94
1996-01-01,80.44,67.55,88.37
1997-01-01,79.02,67.62,88.1
1998-01-01,79.16,67.86,88.55
1999-01-01,79.12,68.06,88.84
2000-01-01,80.81,68.31,87.84
2001-01-01,80.57,69.59,87.44
2002-01-01,80.06,66.82,87.44
2003-01-01,78.21,66.6,86.76
2004-01-01,78.17,69.17,85.73
2005-01-01,79.13,68.26,85.7
2006-01-01,79.35,68.19,85.9
2007-01-01,80.19,68.78,87.39
2008-01-01,79.8,67.51,87.41
2009-01-01,78.22,69.31,87.22
2010-01-01,79.26,67.57,87.14
2011-01-01,77.41,68.85,87.18
2012-01-01,78.03,67.65,88.4
2013-01-01,79.06,67.79,89.65
2014-01-01,80.88,69.95,88.51
2015-01-01,81.93,69.95,88.45
2016-01-01,83.02,68.9,86.65
2017-01-01,84.14,70.64,87.72
2018-01-01,82.55,70.72,88.38
2019-01-01,85.26,70.75,89.23
2020-01-01,86.48,70.86,88.18
2021-01-01,84.94,70.16,89.26
2022-01-01,85.81,70.18,89.35
2023-01-01,85.49,68.29,88.44
2024-01-01,85.61,67.29,88.32
2025-01-01,83.99,67.75,87.92
2026-01-01,85.13,68.43,89.23
2027-01-01,84.44,68.49,90.23
2028-01-01,83.63,68.37,89.79
2029-01-01,83.18,68.3,89.37
2030-01-01,83.6,67.17,89.14
2031-01-01,84.45,66.75,89.46
2032-01-01,84.77,67.4,89.71
2033-01-01,84.36,69.87,88.94
2034-01-01,83.91,68.32,88.74
2035-01-01,84.41,67.55,88.59
2036-01-01,82.52,71.48,91.75
2037-01-01,83.59,70.88,92.2
2038-01-01,83.85,73.4,92.5
2039-01-01,82.81,71.83,93.25
2040-01-01,83.47,73.09,91.54
2041-01-01,83.63,72.27,92.95
2042-01-01,82.4,70.91,92.63
2043-01-01,81.95,72.32,92.52
2044-01-01,82.71,71.12,91.06
2045-01-01,82.82,70.26,92.47
2046-01-01,83.27,70.06,94.47
2047-01-01,82.96,70.17,95.88
2048-01-01,82,70.15,96.3
2049-01-01,82.48,70.17,95.33
2050-01-01,81.18,70.53,95.8
2051-01-01,82.43,70.44,97.86
2052-01-01,82.41,68.71,98.83
2053-01-01,82.18,69.74,97.56
2054-01-01,83.57,70.24,97.23
2055-01-01,83.57,68.64,96.48
2056-01-01,82.96,67.88,94.87
2057-01-01,83.33,70.83,94.83
2058-01-01,83.08,71.69,94.89
2059-01-01,83.66,73.12,96.03
2060-01-01,84.22,71.27,97.44
2061-01-01,83.21,69.14,95.4
2062-01-01,85.31,70.92,94.87
2063-01-01,85.37,69.7,95.1
2064-01-01,87.68,70.95,97.54
2065-01-01,87.07,69.96,97.7
2066-01-01,86.92,66.77,97.43
2067-01-01,86.14,66.35,96.22
2068-01-01,88.44,66.38,95.3
2069-01-01,86.89,66.32,93.72
2070-01-01,86.16,64.73,93.97
2071-01-01,85.93,67.22,93.89
2072-01-01,84.25,68.39,93.78
2073-01-01,85.47,67.17,93.82
2074-01-01,83.98,67.15,94.31
2075-01-01,83.83,68.46,92.34
2076-01-01,83.07,67.69,93.21
2077-01-01,81.26,68.33,92.05
2078-01-01,82.03,69.85,93.71
2079-01-01,82.95,68.03,94.88
2080-01-01,82.84,67.72,94.74
2081-01-01,83.76,69.48,95.39
2082-01-01,85.62,66.85,94.68
2083-01-01,85.5,67.76,95.15
2084-01-01,85.41,69.94,95.3
2085-01-01,84.33,69.78,94.17
