"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.48,50.12,52.95
1995-03-01,51.39,49.16,52.64
1996-03-01,51.16,47.76,52.68
1997-03-01,50.85,48.19,52.96
1998-03-01,51.23,47.99,52.69
1999-03-01,51.62,47.88,53.28
2000-03-01,51.71,47.59,53.44
2001-03-01,51.35,47.46,53.74
2002-03-01,50.96,46.83,54.08
2003-03-01,51.14,46.44,54.16
2004-03-01,51.02,46.25,54.51
2005-03-01,51.39,46.17,54.51
2006-03-01,50.98,46.86,54.5
2007-03-01,51.6,46.35,55.06
2008-03-01,51.39,46.48,55.25
2009-03-01,51.49,46.68,54.55
2010-03-01,51.2,46.79,55.23
2011-03-01,51.49,47.49,55.54
2012-03-01,51.99,48.46,56.06
2013-03-01,52.18,48.4,56.02
2014-03-01,52.49,49.04,56.04
2015-03-01,52.12,49.37,56.17
2016-03-01,51.16,48.64,56.28
2017-03-01,51.64,49.15,56.98
2018-03-01,51.11,49.01,57.6
2019-03-01,51.23,49.82,58.23
2020-03-01,51.78,49.32,58.12
2021-03-01,52.26,48.6,57.57
2022-03-01,51.81,47.94,57.91
2023-03-01,51.93,47.33,58.07
2024-03-01,51.91,47.06,58.57
2025-03-01,52.11,48.09,58.73
2026-03-01,52.6,47.19,59.62
2027-03-01,52.69,46.95,59.82
2028-03-01,53.31,47.36,59.45
2029-03-01,53.25,47.47,60.08
2030-03-01,53.01,47.84,60.59
2031-03-01,53.75,48.01,60.51
2032-03-01,54.49,48.19,59.92
2033-03-01,54.54,48.67,59.85
2034-03-01,54.53,48.9,59.5
2035-03-01,55.01,48.23,60.2
2036-03-01,55.05,48.81,60.47
2037-03-01,55.53,49.07,60.26
2038-03-01,55.55,48.85,60.47
2039-03-01,55.47,48.33,60.98
2040-03-01,55.77,48.74,61.61
2041-03-01,55.87,48.22,62.01
2042-03-01,55.72,49.01,62.13
2043-03-01,56.06,48.62,62.12
2044-03-01,56.11,49.12,63
2045-03-01,56.49,49.23,63.22
2046-03-01,57,48.07,63.38
2047-03-01,56.98,47.37,63.48
2048-03-01,57.43,47.11,63.9
2049-03-01,57.54,47.07,64.43
2050-03-01,56.92,46.91,64.55
2051-03-01,57.14,47.56,64.96
2052-03-01,57.04,47.56,65.09
2053-03-01,56.99,47.64,66.03
2054-03-01,56.97,47.74,66.08
2055-03-01,56.67,47.72,66.81
2056-03-01,57.26,47.97,67.47
2057-03-01,57.26,47.64,67.58
2058-03-01,56.85,47.58,68.05
2059-03-01,56.95,47.49,68.07
2060-03-01,56.82,47.35,67.58
2061-03-01,56.45,46.81,67.02
2062-03-01,56.1,46.91,67.12
2063-03-01,56.35,46.65,66.83
2064-03-01,56.56,46.98,67.17
2065-03-01,56.93,47.11,67.09
2066-03-01,56.8,47.34,66.95
2067-03-01,56.39,47.47,67.33
2068-03-01,56.66,47.58,67.34
2069-03-01,56.62,47.74,67.22
2070-03-01,56.32,48.35,67.15
2071-03-01,56.18,48.51,66.79
2072-03-01,55.79,48.82,66.66
2073-03-01,55.04,49.42,67.17
2074-03-01,55.23,48.96,66.17
2075-03-01,54.9,49.14,65.92
2076-03-01,54.8,49.34,66.34
2077-03-01,54.21,49.41,65.63
2078-03-01,54.75,49.17,65.47
2079-03-01,54.51,49.58,64.77
2080-03-01,54.56,49.8,64.69
2081-03-01,54.35,49.81,64.42
2082-03-01,54.89,49.16,64.53
2083-03-01,54.08,49.9,63.68
2084-03-01,54.61,50.08,63.73
2085-03-01,54.31,50.54,62.88
