"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.02,2.63,3.22
1995-03-01,2.98,2.61,3.22
1996-03-01,2.95,2.57,3.27
1997-03-01,2.97,2.56,3.27
1998-03-01,3,2.6,3.23
1999-03-01,2.94,2.72,3.25
2000-03-01,3.02,2.72,3.21
2001-03-01,2.99,2.68,3.37
2002-03-01,2.92,2.62,3.43
2003-03-01,3.14,2.58,3.59
2004-03-01,3.11,2.68,3.81
2005-03-01,3.03,2.64,3.92
2006-03-01,3.04,2.69,3.97
2007-03-01,2.99,2.66,3.97
2008-03-01,3.01,2.62,4.14
2009-03-01,3.02,2.61,4.27
2010-03-01,3.08,2.62,4.29
2011-03-01,3.03,2.64,4.36
2012-03-01,3.05,2.61,4.31
2013-03-01,3.08,2.67,4.43
2014-03-01,3.04,2.67,4.62
2015-03-01,2.96,2.6,4.82
2016-03-01,2.85,2.56,4.91
2017-03-01,2.92,2.59,5.07
2018-03-01,2.96,2.6,5.09
2019-03-01,2.97,2.62,5.18
2020-03-01,3.02,2.52,5.24
2021-03-01,3.08,2.48,5.41
2022-03-01,3.04,2.3,5.65
2023-03-01,3.01,2.34,5.9
2024-03-01,3.03,2.4,5.88
2025-03-01,3.14,2.47,5.87
2026-03-01,3.1,2.48,6.07
2027-03-01,3.14,2.5,6.22
2028-03-01,3.07,2.6,6.27
2029-03-01,3.3,2.53,6.47
2030-03-01,3.36,2.53,6.5
2031-03-01,3.43,2.57,6.39
2032-03-01,3.49,2.53,6.32
2033-03-01,3.51,2.48,6.22
2034-03-01,3.51,2.34,6.23
2035-03-01,3.52,2.34,6.28
2036-03-01,3.46,2.32,6.24
2037-03-01,3.55,2.28,6.37
2038-03-01,3.54,2.26,6.26
2039-03-01,3.46,2.23,6.24
2040-03-01,3.44,2.29,6.68
2041-03-01,3.38,2.32,6.72
2042-03-01,3.3,2.25,7.01
2043-03-01,3.34,2.2,7.17
2044-03-01,3.41,2.2,7.36
2045-03-01,3.48,2.18,7.51
2046-03-01,3.55,2.21,7.72
2047-03-01,3.46,2.1,8.02
2048-03-01,3.63,2.07,8.17
2049-03-01,3.63,2.12,8.34
2050-03-01,3.64,2.11,8.78
2051-03-01,3.62,2.05,8.77
2052-03-01,3.7,2.05,8.78
2053-03-01,3.63,1.98,8.81
2054-03-01,3.78,2.06,8.93
2055-03-01,3.6,2.07,8.99
2056-03-01,3.57,2.03,9.01
2057-03-01,3.53,1.99,9.27
2058-03-01,3.7,2.06,9.5
2059-03-01,3.67,1.98,9.48
2060-03-01,3.67,2.02,9.6
2061-03-01,3.67,2,9.49
2062-03-01,3.58,2.13,9.45
2063-03-01,3.59,2.12,9.24
2064-03-01,3.57,2.12,9.26
2065-03-01,3.55,2.1,9.24
2066-03-01,3.75,2.1,9.39
2067-03-01,3.78,2.15,9.29
2068-03-01,3.93,2.17,9.33
2069-03-01,3.98,2.24,9.34
2070-03-01,3.86,2.33,9.21
2071-03-01,3.93,2.29,9.44
2072-03-01,3.88,2.28,9.12
2073-03-01,3.73,2.28,9.03
2074-03-01,3.91,2.23,8.87
2075-03-01,3.92,2.31,8.72
2076-03-01,3.82,2.29,8.85
2077-03-01,3.77,2.18,8.66
2078-03-01,3.73,2.17,8.84
2079-03-01,3.79,2.08,8.78
2080-03-01,3.82,2.1,8.5
2081-03-01,3.85,2.1,8.5
2082-03-01,3.83,2.21,8.46
2083-03-01,3.85,2.2,8.38
2084-03-01,3.61,2.25,8.43
2085-03-01,3.71,2.25,8.48
