"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.08,260.33,268.02
1995-09-01,265.74,260.72,268.63
1996-09-01,266.03,260.8,268.44
1997-09-01,266.25,260.8,267.98
1998-09-01,266.66,260.9,268.24
1999-09-01,267.42,261.33,269.13
2000-09-01,268.53,262.49,270.27
2001-09-01,269.69,263.49,271.15
2002-09-01,269.65,263.59,271.22
2003-09-01,269.86,263.97,271.93
2004-09-01,269.47,263.36,271.52
2005-09-01,269.79,263.87,272.1
2006-09-01,269.69,263.68,272.29
2007-09-01,270.23,264.19,272.88
2008-09-01,269,263.22,272.19
2009-09-01,268.38,262.9,271.98
2010-09-01,268.07,262.82,271.63
2011-09-01,267.71,262.33,271.24
2012-09-01,268.8,263.39,272.41
2013-09-01,268.12,263.1,271.85
2014-09-01,267.8,263.23,271.7
2015-09-01,267.16,262.56,271.34
2016-09-01,267.44,263.11,271.81
2017-09-01,267.7,263.74,272.79
2018-09-01,267.91,263.88,273.12
2019-09-01,267.59,263.91,273.03
2020-09-01,267.64,263.89,273
2021-09-01,267.44,263.94,273.28
2022-09-01,267.49,263.67,272.6
2023-09-01,268.09,264.43,273.66
2024-09-01,267.59,264.53,274.07
2025-09-01,267.29,264.42,273.82
2026-09-01,267.9,264.82,274.5
2027-09-01,268.28,265.23,275.48
2028-09-01,268.18,264.7,275.3
2029-09-01,268,264.76,275.43
2030-09-01,267.63,264.2,275.59
2031-09-01,266.8,263.25,275.69
2032-09-01,267.16,263.96,276.37
2033-09-01,267.47,264.55,277.06
2034-09-01,267.87,264.89,277.95
2035-09-01,268.11,265.02,278.31
2036-09-01,268.37,265.14,278.16
2037-09-01,268.38,265.03,278.05
2038-09-01,269.63,265.69,279.14
2039-09-01,270.28,266.19,279.97
2040-09-01,270.79,266.22,280.86
2041-09-01,272.66,268.15,282.46
2042-09-01,272.47,267.98,282.34
2043-09-01,272.07,267.33,281.7
2044-09-01,272.54,267.76,282.56
2045-09-01,273.02,268.19,283.48
2046-09-01,273.2,268.37,284.08
2047-09-01,273.14,268.28,284.55
2048-09-01,273.76,268.63,285.06
2049-09-01,274.3,268.87,285.3
2050-09-01,274.68,269.05,285.22
2051-09-01,275.42,269.91,286.3
2052-09-01,275.43,270,286.56
2053-09-01,274.51,269.09,285.48
2054-09-01,274.26,268.52,284.56
2055-09-01,274.05,268.27,284.63
2056-09-01,273.73,267.87,284.1
2057-09-01,273.66,267.64,283.3
2058-09-01,274.39,268.59,284.5
2059-09-01,275.14,269.3,285.25
2060-09-01,274.66,268.85,284.88
2061-09-01,274.15,268.45,283.58
2062-09-01,274.99,269.34,283.72
2063-09-01,275.27,269.57,284.46
2064-09-01,275.74,269.68,284.44
2065-09-01,276.17,270.35,285.19
2066-09-01,276.16,270.24,285.71
2067-09-01,276.74,270.98,286.3
2068-09-01,276.67,271.2,285.97
2069-09-01,276.68,271.25,286.19
2070-09-01,275.69,270.41,285.08
2071-09-01,274.91,269.68,284.99
2072-09-01,274.4,268.79,283.96
2073-09-01,273.87,268.46,283.4
2074-09-01,273.21,267.85,282.64
2075-09-01,273.12,268.21,282.45
2076-09-01,272.2,267.32,281.65
2077-09-01,272.48,267.4,281.34
2078-09-01,273.06,267.86,281.91
2079-09-01,272.51,267.34,281.56
2080-09-01,272.44,267.54,281.72
2081-09-01,273.08,267.78,282.16
2082-09-01,273.35,268.13,282.26
2083-09-01,275.13,269.65,283.68
2084-09-01,275.65,269.88,284.7
2085-09-01,276.34,270.66,285.01
