"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.97,164.45,168.15
1995-03-01,166.34,164.23,168.27
1996-03-01,166.57,164.12,168.66
1997-03-01,166.14,163.94,168.14
1998-03-01,165.81,163.62,168.1
1999-03-01,166.28,163.95,168.82
2000-03-01,166.53,164.12,169.36
2001-03-01,166.26,163.94,169.17
2002-03-01,167.15,164.84,170.05
2003-03-01,166.88,164.61,169.86
2004-03-01,166.62,163.95,169.53
2005-03-01,166.98,164.32,169.61
2006-03-01,166.9,163.86,169.51
2007-03-01,167.05,163.66,169.25
2008-03-01,166.12,162.79,168.43
2009-03-01,165.94,162.37,168.36
2010-03-01,166.15,162.52,168.69
2011-03-01,166.8,162.75,169.24
2012-03-01,167.54,163.26,170.04
2013-03-01,168.44,163.58,170.68
2014-03-01,168.21,163.65,170.3
2015-03-01,169.06,164.65,171.41
2016-03-01,169.35,164.97,171.14
2017-03-01,169.65,165.44,171.44
2018-03-01,168.81,164.9,170.89
2019-03-01,169.58,165.36,171.62
2020-03-01,169.28,164.63,171.27
2021-03-01,170.32,165.85,172.11
2022-03-01,171.07,166.74,172.83
2023-03-01,170.66,166.33,172.64
2024-03-01,169.9,166.02,172.43
2025-03-01,170.04,165.93,172.13
2026-03-01,169.52,165.51,171.46
2027-03-01,170.42,166.43,172.7
2028-03-01,171.41,167.53,173.72
2029-03-01,171.56,167.84,173.88
2030-03-01,172.34,168.52,174.46
2031-03-01,172.6,168.64,174.9
2032-03-01,172.02,167.58,174.22
2033-03-01,172.95,168.36,174.84
2034-03-01,173.51,168.79,175.04
2035-03-01,173.84,169.18,175.66
2036-03-01,174.39,169.78,176.11
2037-03-01,174.31,169.81,176.18
2038-03-01,174.35,169.83,176.53
2039-03-01,174.42,170,176.39
2040-03-01,174.36,170.25,176.67
2041-03-01,175.2,170.91,177.7
2042-03-01,174.72,170.18,176.95
2043-03-01,173.99,169.34,176.05
2044-03-01,174.94,169.93,177.28
2045-03-01,175.13,170.15,177.23
2046-03-01,175.87,170.56,178
2047-03-01,176.25,170.54,178.14
2048-03-01,176.67,170.9,178.58
2049-03-01,176.6,170.93,178.73
2050-03-01,177.71,171.8,179.46
2051-03-01,177.22,171.3,178.92
2052-03-01,176.55,170.82,178.57
2053-03-01,176.13,170.75,178.39
2054-03-01,176.22,170.73,178.28
2055-03-01,177.16,171.6,178.97
2056-03-01,177.35,172.2,179.91
2057-03-01,176.84,171.76,179.13
2058-03-01,176.38,171.54,178.63
2059-03-01,175.84,171.12,178.43
2060-03-01,175.25,170.24,177.53
2061-03-01,175.55,170.93,178.22
2062-03-01,176.03,171.59,178.9
2063-03-01,176.44,172.03,179.02
2064-03-01,176.59,172.25,179.15
2065-03-01,176.64,172.21,179.4
2066-03-01,175.96,171.52,178.95
2067-03-01,176.08,171.65,179.18
2068-03-01,176.4,172.23,179.45
2069-03-01,176.42,172.37,179.54
2070-03-01,175.68,171.96,179.23
2071-03-01,174.54,171.03,178.56
2072-03-01,174.34,170.97,178.11
2073-03-01,174.72,171.2,178.12
2074-03-01,173.73,170.04,177.23
2075-03-01,173.53,170.07,177.3
2076-03-01,173.97,170.29,177.82
2077-03-01,173.42,169.8,177.21
2078-03-01,174.02,170.58,177.79
2079-03-01,173.62,170.41,177.45
2080-03-01,173.58,170.15,177.12
2081-03-01,173.61,170.41,177.69
2082-03-01,173.35,170.31,177.31
2083-03-01,173.95,170.85,177.47
2084-03-01,175.27,172.11,178.78
2085-03-01,175.2,172.21,178.96
