"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1237,1249
1995-01-01,1243,1238,1249
1996-01-01,1244,1240,1249
1997-01-01,1243,1238,1248
1998-01-01,1246,1241,1251
1999-01-01,1247,1241,1252
2000-01-01,1247,1242,1254
2001-01-01,1249,1243,1255
2002-01-01,1250,1244,1258
2003-01-01,1249,1243,1257
2004-01-01,1249,1244,1257
2005-01-01,1249,1244,1257
2006-01-01,1250,1244,1259
2007-01-01,1252,1245,1261
2008-01-01,1249,1243,1260
2009-01-01,1250,1244,1261
2010-01-01,1252,1246,1262
2011-01-01,1253,1247,1263
2012-01-01,1255,1248,1265
2013-01-01,1257,1250,1268
2014-01-01,1257,1250,1268
2015-01-01,1258,1252,1269
2016-01-01,1258,1252,1269
2017-01-01,1261,1254,1272
2018-01-01,1260,1251,1273
2019-01-01,1263,1252,1275
2020-01-01,1263,1251,1276
2021-01-01,1265,1255,1278
2022-01-01,1267,1257,1280
2023-01-01,1267,1257,1282
2024-01-01,1267,1256,1284
2025-01-01,1268,1256,1283
2026-01-01,1268,1256,1285
2027-01-01,1270,1258,1288
2028-01-01,1270,1258,1287
2029-01-01,1271,1259,1291
2030-01-01,1272,1263,1293
2031-01-01,1274,1265,1294
2032-01-01,1273,1265,1294
2033-01-01,1276,1267,1297
2034-01-01,1278,1268,1299
2035-01-01,1279,1269,1301
2036-01-01,1280,1272,1303
2037-01-01,1280,1272,1302
2038-01-01,1283,1274,1305
2039-01-01,1285,1274,1306
2040-01-01,1285,1274,1306
2041-01-01,1285,1276,1308
2042-01-01,1284,1277,1308
2043-01-01,1282,1274,1306
2044-01-01,1283,1276,1308
2045-01-01,1284,1275,1309
2046-01-01,1286,1278,1310
2047-01-01,1286,1277,1312
2048-01-01,1288,1277,1313
2049-01-01,1289,1278,1315
2050-01-01,1290,1279,1315
2051-01-01,1290,1278,1317
2052-01-01,1288,1277,1315
2053-01-01,1286,1275,1316
2054-01-01,1287,1277,1316
2055-01-01,1287,1277,1319
2056-01-01,1287,1276,1319
2057-01-01,1287,1275,1318
2058-01-01,1289,1275,1317
2059-01-01,1288,1275,1316
2060-01-01,1287,1272,1314
2061-01-01,1286,1272,1314
2062-01-01,1288,1272,1314
2063-01-01,1289,1273,1315
2064-01-01,1288,1273,1315
2065-01-01,1288,1274,1318
2066-01-01,1286,1273,1318
2067-01-01,1288,1274,1319
2068-01-01,1290,1276,1320
2069-01-01,1288,1274,1320
2070-01-01,1287,1273,1320
2071-01-01,1286,1270,1318
2072-01-01,1283,1269,1316
2073-01-01,1283,1269,1315
2074-01-01,1282,1268,1314
2075-01-01,1282,1270,1315
2076-01-01,1282,1268,1315
2077-01-01,1283,1268,1314
2078-01-01,1284,1269,1315
2079-01-01,1282,1267,1313
2080-01-01,1281,1267,1313
2081-01-01,1282,1267,1313
2082-01-01,1282,1266,1312
2083-01-01,1286,1269,1312
2084-01-01,1286,1269,1312
2085-01-01,1285,1271,1313
