"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.79,63.58,68.18
1995-01-01,66.98,64.47,68.86
1996-01-01,66.95,65.03,68.76
1997-01-01,67.16,65.11,68.89
1998-01-01,67.68,64.1,69.25
1999-01-01,67.97,65.27,69.23
2000-01-01,67.88,65.78,69.92
2001-01-01,68.25,66.08,70.88
2002-01-01,68.67,64.86,71.34
2003-01-01,69.58,64.83,71.66
2004-01-01,69.77,63.71,72.06
2005-01-01,69.29,63.36,72.45
2006-01-01,70.74,63.6,72.61
2007-01-01,71.36,62.96,73.2
2008-01-01,71.52,61.66,73.68
2009-01-01,71.66,61.76,74.3
2010-01-01,71.88,62.45,74.9
2011-01-01,71.42,62.4,74.48
2012-01-01,71.56,61.45,74.57
2013-01-01,71.42,61.99,75.07
2014-01-01,70.99,62,75.04
2015-01-01,71.15,61.11,75.34
2016-01-01,71.03,61.46,76.58
2017-01-01,70.95,61.55,77.82
2018-01-01,70.58,62.49,78.12
2019-01-01,70.7,61.7,77.83
2020-01-01,69.78,62.36,78.7
2021-01-01,69.94,62.04,79.35
2022-01-01,70.12,62.13,79.99
2023-01-01,69.87,61.81,78.51
2024-01-01,69.73,61.14,79.41
2025-01-01,69.65,62.17,79.55
2026-01-01,69.56,62.79,78.97
2027-01-01,69.51,63.24,80.22
2028-01-01,69.07,62.57,79.37
2029-01-01,69.25,62.62,79.34
2030-01-01,69.21,62.86,79.9
2031-01-01,69.9,62.29,80.55
2032-01-01,69.16,62.03,80.64
2033-01-01,69.6,61.97,80.59
2034-01-01,68.54,61.33,81.99
2035-01-01,69.04,60.85,82.8
2036-01-01,69.29,62.65,82.66
2037-01-01,69.25,62.21,83.35
2038-01-01,70.24,62.86,83.82
2039-01-01,71.59,62.47,84.32
2040-01-01,71.47,61.88,85.22
2041-01-01,70.76,62.16,85.11
2042-01-01,70.52,61.91,86.61
2043-01-01,71.31,61.7,87.24
2044-01-01,71.64,62.85,87.32
2045-01-01,72.83,63.67,88.25
2046-01-01,72.53,63.23,88.17
2047-01-01,71.82,63.22,87.5
2048-01-01,72.93,62.85,88.91
2049-01-01,72.2,64.67,89.39
2050-01-01,73.31,64.78,88.4
2051-01-01,74.39,64.92,89.58
2052-01-01,73.8,64.75,89.94
2053-01-01,74.72,64.58,89.67
2054-01-01,74.85,65.3,89.59
2055-01-01,74.86,65.28,89.77
2056-01-01,75.48,65.27,90.21
2057-01-01,74.93,65.23,90.41
2058-01-01,74.94,67.28,90.66
2059-01-01,74.38,66.22,91.79
2060-01-01,74.71,66.28,92.09
2061-01-01,74.37,67.56,90.83
2062-01-01,74.83,67.32,90.04
2063-01-01,73.2,67.08,89.1
2064-01-01,73.19,67.43,89.93
2065-01-01,73.25,68.08,90.17
2066-01-01,73.02,68.61,90.32
2067-01-01,72.74,68.43,89.65
2068-01-01,73.4,67.71,90.1
2069-01-01,72.78,68.22,88.3
2070-01-01,72.62,68.06,88.81
2071-01-01,72.66,68.33,90.52
2072-01-01,72.12,68.54,89.14
2073-01-01,71.95,67.81,87.8
2074-01-01,72.95,67.86,87.38
2075-01-01,73.43,65.28,87.74
2076-01-01,73.57,64.9,86.96
2077-01-01,73.21,64.99,86.44
2078-01-01,73.83,64.79,86.31
2079-01-01,73.99,64.8,85.36
2080-01-01,73.83,65.16,86.03
2081-01-01,74.06,64.79,86.02
2082-01-01,74.23,63.45,86.94
2083-01-01,74.44,64.96,87.64
2084-01-01,74.58,64.56,88.91
2085-01-01,74.87,64.44,89.3
