"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1240,1251
1995-01-01,1246,1240,1252
1996-01-01,1247,1242,1252
1997-01-01,1247,1240,1252
1998-01-01,1250,1244,1255
1999-01-01,1252,1247,1257
2000-01-01,1254,1248,1259
2001-01-01,1255,1250,1263
2002-01-01,1257,1252,1266
2003-01-01,1257,1252,1265
2004-01-01,1258,1255,1265
2005-01-01,1259,1255,1265
2006-01-01,1261,1255,1267
2007-01-01,1262,1256,1269
2008-01-01,1260,1254,1269
2009-01-01,1262,1255,1270
2010-01-01,1263,1256,1273
2011-01-01,1263,1257,1276
2012-01-01,1263,1258,1279
2013-01-01,1265,1260,1283
2014-01-01,1264,1261,1283
2015-01-01,1266,1262,1284
2016-01-01,1266,1261,1285
2017-01-01,1268,1264,1287
2018-01-01,1267,1262,1288
2019-01-01,1272,1263,1291
2020-01-01,1272,1265,1292
2021-01-01,1274,1268,1295
2022-01-01,1275,1270,1299
2023-01-01,1279,1271,1300
2024-01-01,1279,1272,1303
2025-01-01,1281,1274,1304
2026-01-01,1281,1275,1304
2027-01-01,1283,1276,1308
2028-01-01,1283,1276,1309
2029-01-01,1285,1276,1310
2030-01-01,1287,1278,1314
2031-01-01,1286,1279,1313
2032-01-01,1285,1279,1313
2033-01-01,1288,1281,1316
2034-01-01,1289,1281,1318
2035-01-01,1290,1281,1320
2036-01-01,1291,1284,1322
2037-01-01,1292,1286,1323
2038-01-01,1295,1289,1325
2039-01-01,1296,1289,1327
2040-01-01,1295,1288,1327
2041-01-01,1299,1291,1329
2042-01-01,1299,1292,1330
2043-01-01,1297,1288,1326
2044-01-01,1297,1290,1329
2045-01-01,1298,1291,1332
2046-01-01,1300,1292,1334
2047-01-01,1300,1292,1334
2048-01-01,1302,1292,1336
2049-01-01,1303,1293,1337
2050-01-01,1303,1295,1338
2051-01-01,1304,1295,1339
2052-01-01,1302,1295,1338
2053-01-01,1299,1294,1337
2054-01-01,1299,1295,1337
2055-01-01,1301,1294,1338
2056-01-01,1302,1294,1339
2057-01-01,1302,1293,1339
2058-01-01,1301,1294,1339
2059-01-01,1301,1294,1339
2060-01-01,1301,1291,1338
2061-01-01,1300,1291,1341
2062-01-01,1302,1291,1341
2063-01-01,1304,1292,1342
2064-01-01,1304,1292,1341
2065-01-01,1305,1294,1343
2066-01-01,1302,1292,1344
2067-01-01,1304,1293,1347
2068-01-01,1307,1292,1350
2069-01-01,1306,1291,1349
2070-01-01,1305,1289,1349
2071-01-01,1301,1286,1349
2072-01-01,1299,1285,1348
2073-01-01,1300,1286,1348
2074-01-01,1298,1284,1346
2075-01-01,1299,1283,1347
2076-01-01,1296,1282,1347
2077-01-01,1296,1282,1348
2078-01-01,1299,1283,1349
2079-01-01,1296,1281,1347
2080-01-01,1296,1280,1346
2081-01-01,1296,1281,1348
2082-01-01,1297,1280,1346
2083-01-01,1299,1282,1348
2084-01-01,1300,1280,1348
2085-01-01,1301,1281,1350
