"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.92,231.88,248.57
1995-09-01,239.09,232.82,249.03
1996-09-01,239.17,231.27,247.89
1997-09-01,237.4,230.78,248.64
1998-09-01,236.67,228.97,247.39
1999-09-01,237.35,228.74,247.68
2000-09-01,237.31,229.93,248.8
2001-09-01,239.61,231.9,249.39
2002-09-01,240.29,231.62,248.93
2003-09-01,239.8,231.33,249.43
2004-09-01,238.95,230.85,248.13
2005-09-01,238.38,230,247.81
2006-09-01,238.67,229.19,246.72
2007-09-01,238.09,229.89,247.04
2008-09-01,237.52,229,246.45
2009-09-01,237.31,229.26,244.23
2010-09-01,236.37,228.1,243.48
2011-09-01,235.79,227.59,243.43
2012-09-01,237.12,229.2,244.47
2013-09-01,237.59,228.36,243.78
2014-09-01,236.6,228.27,243.69
2015-09-01,236.31,227,242.1
2016-09-01,236.29,226.05,242.59
2017-09-01,236.64,226.62,243.37
2018-09-01,237.63,223.51,243.22
2019-09-01,238.34,222.59,243.13
2020-09-01,237.74,224.36,242.74
2021-09-01,236.47,222.96,243.57
2022-09-01,236.81,221.85,244.22
2023-09-01,236.08,221.72,245.76
2024-09-01,236,224.22,245.3
2025-09-01,235.25,223.85,244.29
2026-09-01,235.97,223.5,245.29
2027-09-01,236.36,225.47,245.29
2028-09-01,237.06,226.19,244.1
2029-09-01,235.26,227.04,243.65
2030-09-01,234.44,226.59,243.86
2031-09-01,233,224.85,243.16
2032-09-01,232.95,225.24,243.6
2033-09-01,233.8,225.87,243.23
2034-09-01,233.76,224.59,243.82
2035-09-01,234.34,225.14,244.02
2036-09-01,236.09,226.38,244.61
2037-09-01,235.57,225.87,244.53
2038-09-01,236.24,223.86,244.83
2039-09-01,235.18,223.5,245.76
2040-09-01,236.33,222.7,245.22
2041-09-01,239.01,224.49,246.19
2042-09-01,238.23,224.63,246.25
2043-09-01,237.01,224.45,246.09
2044-09-01,236.86,223.35,247.2
2045-09-01,236.92,223.47,246.75
2046-09-01,236.72,224.74,246.97
2047-09-01,236.24,224.04,247.03
2048-09-01,235.15,226.53,248.06
2049-09-01,235.66,227.79,247.33
2050-09-01,236.16,227.91,247.82
2051-09-01,235.65,228.2,247.65
2052-09-01,235.12,228.32,247.53
2053-09-01,234.99,229.22,246.41
2054-09-01,234.28,228.53,245.97
2055-09-01,233.43,228.25,247
2056-09-01,235.29,227.48,246.22
2057-09-01,236.34,227.87,246.23
2058-09-01,236.32,228.42,246.69
2059-09-01,235.12,227.88,248.69
2060-09-01,235.28,228.44,247.55
2061-09-01,236.58,228.89,246.85
2062-09-01,236.33,227.59,246.96
2063-09-01,234.85,227.78,248.4
2064-09-01,235.42,228.63,248.55
2065-09-01,237.03,228.84,248.81
2066-09-01,235.72,229.81,248.95
2067-09-01,237.69,228.9,249.87
2068-09-01,236.92,229.56,250.16
2069-09-01,236.84,229.79,250.79
2070-09-01,236.02,230.81,251.22
2071-09-01,234.78,230.44,251.03
2072-09-01,235.96,230.97,249.9
2073-09-01,235.05,231.68,249.45
2074-09-01,235.86,230.96,248.75
2075-09-01,235.44,231.15,249.27
2076-09-01,236.1,230.03,248.05
2077-09-01,237.03,230.79,246.9
2078-09-01,237.71,230.91,247.5
2079-09-01,236.98,230.65,247.28
2080-09-01,236.97,231.01,247.76
2081-09-01,239.05,230.6,248.87
2082-09-01,239.28,231.76,248.88
2083-09-01,240.3,232.63,250.14
2084-09-01,238.93,234.45,251.04
2085-09-01,239.64,233.77,251.48
