"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.62,336.92,341.92
1995-09-01,341.1,336.26,342.66
1996-09-01,341.08,336.55,342.63
1997-09-01,341.11,336.2,342.25
1998-09-01,341,336.83,342.44
1999-09-01,341.62,337.82,343.02
2000-09-01,342.3,338.79,343.52
2001-09-01,343.33,339.86,344.47
2002-09-01,343.23,340.25,344.55
2003-09-01,343.47,340.77,345.22
2004-09-01,343,341.22,344.52
2005-09-01,343.58,341.65,344.93
2006-09-01,343.31,341.68,345
2007-09-01,344.09,342.01,345.88
2008-09-01,343.4,339.84,345.07
2009-09-01,343.35,339.7,344.55
2010-09-01,343.29,339.61,344.17
2011-09-01,342.35,339.08,343.8
2012-09-01,343.63,340.03,345.39
2013-09-01,343.18,339.48,344.97
2014-09-01,343.14,339.43,344.84
2015-09-01,342.38,339.48,344.34
2016-09-01,342.76,340.23,344.73
2017-09-01,343.31,340.7,345.36
2018-09-01,344.2,340.97,345.6
2019-09-01,344.37,341.13,345.48
2020-09-01,344.2,341.5,345.62
2021-09-01,344.08,341.75,345.75
2022-09-01,343.82,341.21,345.73
2023-09-01,344.05,341.73,346.98
2024-09-01,344.21,341.58,347.19
2025-09-01,344.16,341.7,347.2
2026-09-01,344.57,342.23,347.88
2027-09-01,345.16,342.5,348.7
2028-09-01,344.93,341.82,348.5
2029-09-01,345.26,341.64,349
2030-09-01,344.65,341.55,348.72
2031-09-01,343.97,338.49,348.07
2032-09-01,344.72,338.72,348.93
2033-09-01,344.91,339.01,349.58
2034-09-01,345.51,339.1,350.16
2035-09-01,345.73,339.99,350.3
2036-09-01,345.77,340.07,350.72
2037-09-01,345.67,340.54,351.11
2038-09-01,346.53,343.06,352.06
2039-09-01,347.25,343.56,352.83
2040-09-01,347.7,341.77,353.29
2041-09-01,349,344.08,354.93
2042-09-01,348.6,344.34,354.03
2043-09-01,347.89,343.97,353.96
2044-09-01,349.04,344.67,354.59
2045-09-01,348.28,344.99,354.5
2046-09-01,348.47,345.09,354.37
2047-09-01,348.74,345.7,354.35
2048-09-01,349.12,346.07,355.07
2049-09-01,349.43,346.29,355.48
2050-09-01,349.78,346.42,355.86
2051-09-01,350.15,346.87,356.56
2052-09-01,350.53,347.49,356.91
2053-09-01,349.8,347.07,355.96
2054-09-01,349.32,346.67,355.5
2055-09-01,348.91,346.36,355.26
2056-09-01,348.71,346.22,355.36
2057-09-01,348.2,345.91,355.36
2058-09-01,348.96,345.98,356.27
2059-09-01,349.51,346.23,356.39
2060-09-01,349.38,346.84,356.25
2061-09-01,349.93,346.19,356.22
2062-09-01,350.69,346.99,356.69
2063-09-01,351.08,347.29,357.32
2064-09-01,351.19,347.21,357.44
2065-09-01,351.39,347.46,358.17
2066-09-01,351.41,346.98,358.29
2067-09-01,352.71,347.94,358.69
2068-09-01,353.08,347.56,358.71
2069-09-01,351.99,347.69,358.75
2070-09-01,352.15,346.68,358.12
2071-09-01,350.65,344.32,358.22
2072-09-01,350.07,343.45,357.89
2073-09-01,350.1,343.37,357.25
2074-09-01,349.01,342.84,356.46
2075-09-01,349.82,342.72,356.89
2076-09-01,348.56,342.25,356.48
2077-09-01,348.74,341.82,356.72
2078-09-01,349.38,341.73,357.18
2079-09-01,348.58,341.46,356.6
2080-09-01,348.53,342,356.75
2081-09-01,348.96,342.69,356.81
2082-09-01,349.23,342.41,356.87
2083-09-01,350.68,343.3,358.29
2084-09-01,351.06,343.62,358.66
2085-09-01,351.64,343.7,359.42
