"Date","median","lower_90ci","upper_90ci"
1994-01-01,392,381,402
1995-01-01,391,380,400
1996-01-01,389,375,399
1997-01-01,389,375,399
1998-01-01,391,374,399
1999-01-01,391,375,402
2000-01-01,393,377,402
2001-01-01,392,375,403
2002-01-01,392,374,403
2003-01-01,392,372,405
2004-01-01,392,372,404
2005-01-01,393,372,404
2006-01-01,393,371,405
2007-01-01,394,371,405
2008-01-01,393,370,405
2009-01-01,394,371,406
2010-01-01,395,374,407
2011-01-01,393,375,408
2012-01-01,394,374,409
2013-01-01,397,375,410
2014-01-01,396,377,410
2015-01-01,397,378,409
2016-01-01,396,376,409
2017-01-01,399,376,411
2018-01-01,397,375,411
2019-01-01,397,376,411
2020-01-01,399,378,412
2021-01-01,400,378,413
2022-01-01,399,380,415
2023-01-01,399,378,416
2024-01-01,397,378,413
2025-01-01,398,380,414
2026-01-01,397,381,416
2027-01-01,396,382,416
2028-01-01,399,382,416
2029-01-01,399,382,419
2030-01-01,399,380,422
2031-01-01,398,380,423
2032-01-01,399,377,422
2033-01-01,399,377,422
2034-01-01,401,379,422
2035-01-01,398,381,423
2036-01-01,400,381,424
2037-01-01,401,380,426
2038-01-01,401,380,424
2039-01-01,399,381,423
2040-01-01,398,380,424
2041-01-01,401,382,427
2042-01-01,401,383,426
2043-01-01,400,380,425
2044-01-01,400,380,427
2045-01-01,400,379,425
2046-01-01,401,381,427
2047-01-01,400,380,426
2048-01-01,402,379,427
2049-01-01,401,378,427
2050-01-01,401,376,428
2051-01-01,404,376,427
2052-01-01,406,375,425
2053-01-01,406,378,425
2054-01-01,407,379,426
2055-01-01,404,381,428
2056-01-01,407,381,428
2057-01-01,407,380,427
2058-01-01,408,379,428
2059-01-01,408,377,426
2060-01-01,406,379,426
2061-01-01,408,379,426
2062-01-01,409,378,427
2063-01-01,411,379,429
2064-01-01,410,381,431
2065-01-01,409,381,431
2066-01-01,408,381,430
2067-01-01,409,381,431
2068-01-01,409,384,431
2069-01-01,411,384,433
2070-01-01,411,382,433
2071-01-01,411,381,431
2072-01-01,410,379,432
2073-01-01,408,380,432
2074-01-01,409,379,430
2075-01-01,408,379,431
2076-01-01,408,378,429
2077-01-01,406,379,429
2078-01-01,406,379,428
2079-01-01,405,381,429
2080-01-01,405,383,428
2081-01-01,403,383,428
2082-01-01,399,382,427
2083-01-01,401,381,428
2084-01-01,404,381,427
2085-01-01,406,380,426
