"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.77,330.11,332.15
1995-01-01,335.28,334.64,336.36
1996-01-01,335.11,334.28,335.91
1997-01-01,334.63,333.89,335.21
1998-01-01,335.41,334.71,336
1999-01-01,335.91,335.19,336.61
2000-01-01,335.71,335.32,336.53
2001-01-01,335.64,335.3,337.09
2002-01-01,336.22,335.64,337.87
2003-01-01,335.61,335.14,337.9
2004-01-01,336.64,335.89,339.13
2005-01-01,337.01,336.49,339.69
2006-01-01,336.67,335.57,339.64
2007-01-01,337.64,336.54,340.92
2008-01-01,337.8,336.44,341.32
2009-01-01,339.36,337.9,342.6
2010-01-01,339.71,338.31,343.14
2011-01-01,339.72,338.32,343.37
2012-01-01,339.83,338.47,343.72
2013-01-01,341.49,339.99,345.78
2014-01-01,340.89,339.49,344.92
2015-01-01,341.53,340.16,345.61
2016-01-01,341.95,340.42,346.78
2017-01-01,341.21,339.6,346.36
2018-01-01,341.68,339.79,346.9
2019-01-01,342.75,340.69,348.08
2020-01-01,343.54,341.67,349.14
2021-01-01,344.17,342.46,350.19
2022-01-01,344.82,343.13,350.92
2023-01-01,345.14,343.05,351.01
2024-01-01,345.83,343.4,352.13
2025-01-01,345.57,343.52,352.51
2026-01-01,345.92,343.89,352.97
2027-01-01,346.24,343.89,353.43
2028-01-01,345.76,343.5,353.25
2029-01-01,346.76,344.08,354.19
2030-01-01,347.23,344.48,354.87
2031-01-01,348.83,346.1,357.03
2032-01-01,348.4,345.9,357.32
2033-01-01,349.03,346.51,358.07
2034-01-01,348.87,346.07,358.26
2035-01-01,348.16,345.14,357.91
2036-01-01,348.73,345.91,358.83
2037-01-01,349.2,346.25,359.1
2038-01-01,348.76,345.99,358.9
2039-01-01,349.19,346.52,360.06
2040-01-01,349.3,346.13,360.38
2041-01-01,348.47,345.4,360.17
2042-01-01,349.3,346.39,361.2
2043-01-01,347.99,345.14,360.15
2044-01-01,348.48,345.42,361.11
2045-01-01,348.42,345.23,361.34
2046-01-01,348.12,344.72,360.56
2047-01-01,348.9,345.53,361.06
2048-01-01,348.28,344.89,360.64
2049-01-01,348.03,344.65,360.91
2050-01-01,348.76,345.44,361.6
2051-01-01,348.03,344.4,360.98
2052-01-01,347.93,344.05,361.28
2053-01-01,347.95,343.88,361.2
2054-01-01,348.5,344.44,361.68
2055-01-01,348.26,343.92,361.47
2056-01-01,348.84,344.16,362.17
2057-01-01,349.13,344.49,362.39
2058-01-01,349.81,344.88,362.83
2059-01-01,349.15,344.33,362.43
2060-01-01,348.7,344.06,362.09
2061-01-01,348.68,343.6,361.7
2062-01-01,348.36,343.22,361.02
2063-01-01,348.03,342.91,360.62
2064-01-01,348.45,343.39,360.9
2065-01-01,348.33,343.52,361.14
2066-01-01,348.54,343.62,361.65
2067-01-01,348.1,343.25,361.53
2068-01-01,349.02,344.46,363.32
2069-01-01,349.41,344.55,363.22
2070-01-01,349.27,344.57,363.49
2071-01-01,349.01,344.83,363.64
2072-01-01,348.01,343.85,362.76
2073-01-01,349.14,344.86,363
2074-01-01,348.96,344.95,362.64
2075-01-01,349.4,345.28,363.22
2076-01-01,349.57,344.99,363.75
2077-01-01,349.55,344.84,363.9
2078-01-01,350.08,345.71,364.35
2079-01-01,349.69,345.65,364.54
2080-01-01,348.37,344.47,363.41
2081-01-01,349.34,345.71,364.41
2082-01-01,348.64,345,363.55
2083-01-01,349.27,345.67,363.98
2084-01-01,348.57,344.82,363.09
2085-01-01,347.91,344.42,362.49
