"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.99,251.62,256.61
1995-06-01,255.18,252.61,256.38
1996-06-01,256.26,253.97,257.72
1997-06-01,256.47,253.24,257.25
1998-06-01,258,254.39,258.8
1999-06-01,258.24,253.81,259.18
2000-06-01,258.09,253.9,259.51
2001-06-01,258.06,253.86,259.69
2002-06-01,258.25,254.17,259.54
2003-06-01,257.81,253.8,259.83
2004-06-01,257.77,253.82,259.72
2005-06-01,257.5,253.4,259.76
2006-06-01,257.12,254.16,259.99
2007-06-01,257.44,254.4,261.29
2008-06-01,256.55,253.5,261.01
2009-06-01,257.61,254.07,260.84
2010-06-01,257.67,254.92,261.37
2011-06-01,257.93,256.15,262.43
2012-06-01,258.29,256.32,262.5
2013-06-01,258.28,256.11,262.32
2014-06-01,257.99,257.1,263.02
2015-06-01,258.04,256.9,263.48
2016-06-01,258.26,256.29,263.35
2017-06-01,259.3,256.06,264.11
2018-06-01,259.7,255.6,264.63
2019-06-01,259.9,254.57,264.91
2020-06-01,259.68,253.89,264.57
2021-06-01,260.27,253.58,265.69
2022-06-01,261.33,254.57,267.43
2023-06-01,261.85,254.66,267.63
2024-06-01,262.82,256.05,269.07
2025-06-01,262.87,257.47,269.96
2026-06-01,263.83,257.6,270.49
2027-06-01,264.74,258.16,272.29
2028-06-01,264,257.33,271.5
2029-06-01,263.89,257.9,271.38
2030-06-01,264.75,258.54,271.47
2031-06-01,265.28,258.89,272.43
2032-06-01,266.18,258.29,272.21
2033-06-01,267.24,258.62,273.57
2034-06-01,268.99,260.16,275.47
2035-06-01,269.75,260.23,275.83
2036-06-01,269.21,260.38,275.98
2037-06-01,269.31,260.13,276.38
2038-06-01,271.06,262.08,277.53
2039-06-01,270.97,262.57,278.26
2040-06-01,271.92,262.2,278.12
2041-06-01,271.52,261.38,278.22
2042-06-01,270.73,261.9,279.76
2043-06-01,270.52,261.84,279.94
2044-06-01,270.63,261.34,280.12
2045-06-01,271.23,262.02,280.55
2046-06-01,272.67,262.28,281.65
2047-06-01,272.38,262.29,282.82
2048-06-01,272.27,263.03,283.61
2049-06-01,272.43,263.78,284.04
2050-06-01,273.04,264.64,284.28
2051-06-01,273.04,264.76,283.73
2052-06-01,272,263.66,282.76
2053-06-01,272.38,263.69,282.67
2054-06-01,272.54,264.45,282.09
2055-06-01,272.26,264.66,282.29
2056-06-01,271.78,263.99,281.01
2057-06-01,272.32,263.91,280.84
2058-06-01,272.29,263.77,280.64
2059-06-01,271.4,263.17,280.39
2060-06-01,271.38,263.39,280.47
2061-06-01,270.78,263.13,280.22
2062-06-01,271.45,264.54,280.16
2063-06-01,271.77,264.92,279.91
2064-06-01,271.21,264.48,279.04
2065-06-01,271.74,264.81,279.85
2066-06-01,271.23,264.98,280.09
2067-06-01,270.94,265.38,279.72
2068-06-01,271.08,264.76,280.06
2069-06-01,270.19,263.35,279.62
2070-06-01,269.52,262.61,279.66
2071-06-01,270.17,263.14,280.26
2072-06-01,269.97,262.34,279.05
2073-06-01,269.57,262.48,278.14
2074-06-01,269.8,262.37,278.26
2075-06-01,269.32,261.64,278.61
2076-06-01,268,261.08,277.79
2077-06-01,268.06,260.58,277.65
2078-06-01,267.87,260.35,277.34
2079-06-01,267.2,259.88,276.31
2080-06-01,267.9,260.27,277.26
2081-06-01,266.77,259.78,276.51
2082-06-01,267.61,259.71,276.21
2083-06-01,267.72,259.54,276.48
2084-06-01,266.65,258.03,276.5
2085-06-01,267.23,258.1,277.67
