"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.68,47.79,55.81
1995-01-01,52.97,49.01,56.15
1996-01-01,52.14,47.65,55.76
1997-01-01,51.98,47.63,55.55
1998-01-01,52.63,48.28,56.75
1999-01-01,52.92,49.62,55.87
2000-01-01,52.64,49.06,56.74
2001-01-01,52.73,49.32,56.78
2002-01-01,53.22,48.13,57.27
2003-01-01,52.9,47.79,57.52
2004-01-01,51.47,48.32,57.75
2005-01-01,52.73,47.74,56.66
2006-01-01,52.41,48.05,57.44
2007-01-01,53.63,48.51,58.96
2008-01-01,52.95,46.65,59.2
2009-01-01,52.36,46.94,59.84
2010-01-01,52.56,46.92,60.75
2011-01-01,52.5,46.9,60.18
2012-01-01,53.37,46.35,60
2013-01-01,53.9,46.56,61.88
2014-01-01,54.57,47.83,61.45
2015-01-01,54.88,47.69,61.41
2016-01-01,55.68,46.74,60.65
2017-01-01,54.56,46.69,61.93
2018-01-01,54.93,46.43,62.86
2019-01-01,57.13,46.64,63.01
2020-01-01,58.41,46.39,62.74
2021-01-01,58.15,45.48,63.08
2022-01-01,58.37,45.82,63.45
2023-01-01,57.48,45.27,62.67
2024-01-01,56.39,44.78,62.29
2025-01-01,56.69,44.26,60.65
2026-01-01,56.43,44.62,63.07
2027-01-01,57.69,43.74,62.69
2028-01-01,57.34,43.03,63.34
2029-01-01,56.31,42.68,64.13
2030-01-01,55.29,43.02,64.36
2031-01-01,57.35,41.06,64.06
2032-01-01,55.65,41.59,64.96
2033-01-01,54.55,44.78,64.55
2034-01-01,54.99,44.73,65.22
2035-01-01,55.91,44.03,64.97
2036-01-01,55.53,44.75,66.14
2037-01-01,55.25,45.55,66.44
2038-01-01,55.73,44.82,66.61
2039-01-01,56.42,44.64,65.61
2040-01-01,55.51,44.03,64.53
2041-01-01,56.28,42.55,65.25
2042-01-01,56.91,42.87,65.94
2043-01-01,56.56,42.57,65.34
2044-01-01,57.08,42.6,65.78
2045-01-01,57.7,42.86,65.92
2046-01-01,57.69,41.21,66.11
2047-01-01,58.16,41.81,67.12
2048-01-01,58.46,41.62,68.55
2049-01-01,57.91,42.76,68.05
2050-01-01,57.41,42.64,66.78
2051-01-01,57.64,43.45,67.53
2052-01-01,56.79,43.1,67.88
2053-01-01,57.42,42.85,68.81
2054-01-01,58.09,43.96,68.47
2055-01-01,58.82,44.66,69.77
2056-01-01,58.19,45.1,68.87
2057-01-01,57.48,45.85,69.18
2058-01-01,58.62,46.49,68.73
2059-01-01,57.57,47.23,69.35
2060-01-01,58.42,46.87,69.9
2061-01-01,57.52,46.53,69.88
2062-01-01,57.96,47.61,69.2
2063-01-01,59.44,46.35,70.27
2064-01-01,59.06,46.48,71.6
2065-01-01,58.03,46.13,70.89
2066-01-01,56.41,43.86,70.49
2067-01-01,56.12,43.79,69.49
2068-01-01,58.08,44.18,68.39
2069-01-01,58.14,44.97,68.3
2070-01-01,58.11,44.55,68.4
2071-01-01,57.9,45.83,68.59
2072-01-01,57.67,46.34,68.67
2073-01-01,57.89,45.6,69.49
2074-01-01,58.29,46.65,69.12
2075-01-01,58.46,46.02,68.73
2076-01-01,58.75,46.39,68.07
2077-01-01,58.12,46.67,67.97
2078-01-01,57.99,47.12,67.98
2079-01-01,57.76,45.97,68.39
2080-01-01,58.85,46.43,69.8
2081-01-01,57.93,46.4,70.21
2082-01-01,58.87,44.89,68.92
2083-01-01,59.19,44.9,68.87
2084-01-01,59.07,44.19,69.6
2085-01-01,58.55,44.46,68.56
