"Date","median","lower_90ci","upper_90ci"
1994-01-01,489,481,497
1995-01-01,489,482,496
1996-01-01,489,481,496
1997-01-01,487,478,494
1998-01-01,485,479,494
1999-01-01,485,478,494
2000-01-01,484,478,495
2001-01-01,483,477,495
2002-01-01,484,475,496
2003-01-01,484,475,495
2004-01-01,482,475,495
2005-01-01,482,474,493
2006-01-01,481,473,493
2007-01-01,482,474,494
2008-01-01,480,473,493
2009-01-01,480,472,494
2010-01-01,479,473,493
2011-01-01,480,473,492
2012-01-01,480,474,491
2013-01-01,481,476,492
2014-01-01,481,473,490
2015-01-01,482,473,491
2016-01-01,480,472,491
2017-01-01,482,473,491
2018-01-01,481,470,490
2019-01-01,482,470,491
2020-01-01,483,471,492
2021-01-01,483,473,493
2022-01-01,483,472,493
2023-01-01,483,473,494
2024-01-01,482,473,493
2025-01-01,481,473,490
2026-01-01,480,473,490
2027-01-01,482,474,491
2028-01-01,482,475,492
2029-01-01,483,477,492
2030-01-01,483,477,492
2031-01-01,484,480,493
2032-01-01,484,480,492
2033-01-01,484,479,493
2034-01-01,483,477,492
2035-01-01,483,478,491
2036-01-01,484,478,492
2037-01-01,484,476,492
2038-01-01,483,476,492
2039-01-01,484,475,491
2040-01-01,482,475,490
2041-01-01,484,476,492
2042-01-01,484,476,494
2043-01-01,482,474,495
2044-01-01,484,475,496
2045-01-01,482,473,496
2046-01-01,481,474,497
2047-01-01,483,473,498
2048-01-01,483,473,498
2049-01-01,484,474,498
2050-01-01,484,472,497
2051-01-01,483,472,497
2052-01-01,483,471,498
2053-01-01,483,472,497
2054-01-01,484,473,498
2055-01-01,483,475,498
2056-01-01,483,476,499
2057-01-01,482,476,498
2058-01-01,481,475,499
2059-01-01,481,474,497
2060-01-01,481,473,496
2061-01-01,481,473,496
2062-01-01,483,473,497
2063-01-01,484,472,497
2064-01-01,484,474,497
2065-01-01,485,475,499
2066-01-01,484,474,499
2067-01-01,484,474,500
2068-01-01,486,476,502
2069-01-01,484,476,502
2070-01-01,485,475,502
2071-01-01,482,474,499
2072-01-01,481,473,497
2073-01-01,482,474,498
2074-01-01,481,472,497
2075-01-01,482,473,498
2076-01-01,482,473,497
2077-01-01,481,474,498
2078-01-01,482,475,498
2079-01-01,482,475,497
2080-01-01,483,475,498
2081-01-01,484,476,498
2082-01-01,483,475,498
2083-01-01,485,476,499
2084-01-01,483,475,499
2085-01-01,483,475,500
