"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.28,245.44,249.49
1995-06-01,248.76,245.54,250.05
1996-06-01,249.13,245.93,250.56
1997-06-01,249.74,245.86,251.05
1998-06-01,251,246.8,252.95
1999-06-01,251.09,246.68,253.49
2000-06-01,251.9,246.57,254.16
2001-06-01,252.43,246.91,254.43
2002-06-01,253.02,246.98,255.02
2003-06-01,252.56,246.77,255.49
2004-06-01,252.83,246.47,256.93
2005-06-01,252.43,247.11,257.95
2006-06-01,253.68,247.08,258
2007-06-01,254.54,247.52,258.29
2008-06-01,253.29,246.35,257.73
2009-06-01,253.65,247.11,257.63
2010-06-01,254.25,247.63,258.45
2011-06-01,254.63,248.05,258.57
2012-06-01,254.84,248.12,259.39
2013-06-01,254.63,247.36,259.25
2014-06-01,254.96,247.02,259.23
2015-06-01,254.29,247.29,259.35
2016-06-01,253.58,247.24,259.75
2017-06-01,253.9,247.11,260.21
2018-06-01,254.27,246.62,260.75
2019-06-01,254.95,246.14,260.61
2020-06-01,255.15,246.01,260.65
2021-06-01,255.67,246.65,261.57
2022-06-01,257.52,247.03,262.78
2023-06-01,257.83,246.84,262.4
2024-06-01,258.47,247.61,263.63
2025-06-01,258.48,248.44,263.87
2026-06-01,258.48,248.91,264.64
2027-06-01,258.43,249.44,265.05
2028-06-01,257.58,248.93,264.66
2029-06-01,257.85,249.23,265.14
2030-06-01,258.43,249.71,265.43
2031-06-01,259.29,251.01,266.67
2032-06-01,259.81,250.8,266.8
2033-06-01,260.6,251.11,267
2034-06-01,261.66,252.62,268
2035-06-01,261.44,252.36,268.19
2036-06-01,261.11,252.72,267.52
2037-06-01,261.23,253.59,268.51
2038-06-01,263.09,255,270.14
2039-06-01,263.81,254.51,270.53
2040-06-01,264.1,255.01,271.36
2041-06-01,264.55,254.95,272.01
2042-06-01,264.17,255.81,272.53
2043-06-01,264.17,255.95,272.08
2044-06-01,264.67,255.8,271.76
2045-06-01,264.86,256.82,272.3
2046-06-01,264.93,257.98,272.78
2047-06-01,264.66,258.66,273.94
2048-06-01,265.24,258.07,273.97
2049-06-01,265.54,258.82,273.51
2050-06-01,266.27,259.78,273.38
2051-06-01,266.57,259.93,273.75
2052-06-01,266.24,258.69,273.02
2053-06-01,266.02,259.71,272.65
2054-06-01,266.04,260.32,273.07
2055-06-01,266.1,259.99,273.36
2056-06-01,265.57,259.86,273.16
2057-06-01,265.89,260.1,273.29
2058-06-01,266.23,260.35,273.23
2059-06-01,265.75,259.7,272.92
2060-06-01,266.17,259.35,272.8
2061-06-01,265.54,258.04,272.16
2062-06-01,265.74,258.73,272.61
2063-06-01,265.81,258.52,273.26
2064-06-01,265.52,258.03,273.14
2065-06-01,266.06,257.85,273.37
2066-06-01,265.73,258.29,274.32
2067-06-01,265.86,258.42,274
2068-06-01,265.48,258.68,273.37
2069-06-01,264.11,258.27,273.26
2070-06-01,263.25,257.48,273.64
2071-06-01,263.72,258.02,274.44
2072-06-01,263.09,257.32,273.24
2073-06-01,263.22,256.97,273.64
2074-06-01,263.16,257.47,273.93
2075-06-01,262.96,257.33,274.2
2076-06-01,262.47,256.55,273.3
2077-06-01,262.71,256.05,273.36
2078-06-01,263.1,256.8,274.24
2079-06-01,262.53,256.37,273.78
2080-06-01,262.93,256.04,274.86
2081-06-01,262.5,255.57,273.92
2082-06-01,262.88,256.28,273.4
2083-06-01,262.11,256.98,273.41
2084-06-01,261.66,255.7,272.54
2085-06-01,261.89,255.64,272.48
