"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.78,33.45,36.43
1995-06-01,35.57,33.99,36.42
1996-06-01,35.11,33.82,36.6
1997-06-01,35.18,33.96,36.45
1998-06-01,35.08,34.33,36.32
1999-06-01,34.59,33.28,36.15
2000-06-01,34.84,33.21,35.74
2001-06-01,34.44,33.08,35.84
2002-06-01,33.99,32.55,36.26
2003-06-01,34.05,32.49,36.68
2004-06-01,33.86,31.93,36.48
2005-06-01,33.44,31.97,36.48
2006-06-01,33.52,32.29,36.6
2007-06-01,33.81,32.03,35.94
2008-06-01,33.86,32.49,36.02
2009-06-01,33.58,32.6,36.84
2010-06-01,34.19,32.44,37.15
2011-06-01,33.83,32.61,37.05
2012-06-01,34.31,32.62,37.33
2013-06-01,34.3,32.98,36.99
2014-06-01,34.51,32.78,37.23
2015-06-01,34.78,31.95,37.55
2016-06-01,34.74,31.77,38.69
2017-06-01,35,32.08,39.2
2018-06-01,35.05,32.25,38.84
2019-06-01,35.16,31.71,38.47
2020-06-01,35.07,31.66,37.91
2021-06-01,34.93,31.26,38.46
2022-06-01,34.94,31.23,38.16
2023-06-01,35.37,31.81,38.52
2024-06-01,35.03,31.3,38.4
2025-06-01,34.65,31.61,38.19
2026-06-01,34.69,31.78,38.46
2027-06-01,35.16,31.9,38.94
2028-06-01,35.08,31.36,38.83
2029-06-01,35.43,31.95,39.55
2030-06-01,35.33,32.33,39.59
2031-06-01,35.83,32.55,39.8
2032-06-01,36,32.94,39.9
2033-06-01,36.04,32.98,40.28
2034-06-01,35.88,32.85,40.37
2035-06-01,36.42,33.03,40.3
2036-06-01,36.93,32.69,40.49
2037-06-01,36.37,32.85,41.11
2038-06-01,36.25,32.99,41
2039-06-01,36.99,33.23,40.48
2040-06-01,37.19,33.36,40.82
2041-06-01,36.74,33.56,41.06
2042-06-01,36.53,33.65,41.32
2043-06-01,36.12,33.27,41.64
2044-06-01,36.44,33.35,41.39
2045-06-01,36.39,33.5,41.03
2046-06-01,36.3,33.38,40.82
2047-06-01,36.02,32.87,40.71
2048-06-01,36.29,32.97,41.52
2049-06-01,36.38,33.1,41.87
2050-06-01,36.32,32.63,42.42
2051-06-01,36.48,32.67,42.36
2052-06-01,35.92,32.7,42.55
2053-06-01,36.17,32.42,42.59
2054-06-01,36.53,32.57,42.6
2055-06-01,37.2,32.65,42.86
2056-06-01,37.56,32.82,43.25
2057-06-01,37.65,33.27,42.76
2058-06-01,37.59,33.86,42.93
2059-06-01,37.57,33.42,43.01
2060-06-01,37.97,33.47,42.92
2061-06-01,37.74,32.94,42.51
2062-06-01,37.79,32.58,42.99
2063-06-01,37.67,32.34,42.7
2064-06-01,37.91,32.43,42.88
2065-06-01,37.62,32.18,42.74
2066-06-01,37.47,32.29,43.22
2067-06-01,38.12,31.79,43.34
2068-06-01,38.1,31.51,43.91
2069-06-01,37.64,31.54,43.64
2070-06-01,37.62,31.97,43.59
2071-06-01,37.55,32.15,43.65
2072-06-01,37.83,32.26,43.73
2073-06-01,38.29,32.14,43.42
2074-06-01,37.78,31.94,43.34
2075-06-01,37.89,32.41,43.58
2076-06-01,38.12,32.17,43.57
2077-06-01,37.94,32.52,43.16
2078-06-01,38.02,32.68,43.02
2079-06-01,38.03,32.63,43.25
2080-06-01,37.94,32.46,43.13
2081-06-01,38.08,32.58,42.84
2082-06-01,37.67,32.59,43.21
2083-06-01,37.72,32.38,43.36
2084-06-01,38.24,32.07,43.27
2085-06-01,37.66,32.24,43.12
