"Date","median","lower_90ci","upper_90ci"
1994-01-01,1214,1198,1218
1995-01-01,1215,1201,1219
1996-01-01,1216,1204,1220
1997-01-01,1215,1203,1220
1998-01-01,1218,1206,1224
1999-01-01,1219,1210,1226
2000-01-01,1221,1213,1227
2001-01-01,1223,1215,1230
2002-01-01,1225,1217,1233
2003-01-01,1225,1216,1233
2004-01-01,1225,1217,1233
2005-01-01,1225,1218,1233
2006-01-01,1225,1220,1234
2007-01-01,1228,1221,1237
2008-01-01,1227,1218,1236
2009-01-01,1229,1219,1237
2010-01-01,1230,1220,1240
2011-01-01,1231,1222,1242
2012-01-01,1233,1223,1246
2013-01-01,1234,1224,1249
2014-01-01,1234,1223,1250
2015-01-01,1235,1224,1251
2016-01-01,1236,1223,1251
2017-01-01,1239,1224,1253
2018-01-01,1238,1224,1256
2019-01-01,1242,1224,1259
2020-01-01,1243,1224,1261
2021-01-01,1244,1226,1264
2022-01-01,1245,1228,1268
2023-01-01,1249,1230,1270
2024-01-01,1249,1231,1273
2025-01-01,1248,1232,1275
2026-01-01,1249,1232,1275
2027-01-01,1251,1235,1279
2028-01-01,1250,1235,1281
2029-01-01,1252,1237,1285
2030-01-01,1255,1239,1288
2031-01-01,1252,1241,1289
2032-01-01,1253,1240,1290
2033-01-01,1255,1242,1293
2034-01-01,1258,1243,1294
2035-01-01,1259,1244,1297
2036-01-01,1261,1246,1298
2037-01-01,1261,1246,1300
2038-01-01,1263,1247,1303
2039-01-01,1266,1247,1305
2040-01-01,1265,1247,1304
2041-01-01,1267,1250,1307
2042-01-01,1268,1251,1308
2043-01-01,1266,1249,1305
2044-01-01,1266,1251,1308
2045-01-01,1266,1252,1310
2046-01-01,1268,1254,1312
2047-01-01,1268,1255,1312
2048-01-01,1268,1255,1313
2049-01-01,1270,1258,1315
2050-01-01,1271,1260,1316
2051-01-01,1273,1260,1316
2052-01-01,1273,1257,1315
2053-01-01,1270,1256,1316
2054-01-01,1271,1257,1316
2055-01-01,1273,1257,1316
2056-01-01,1273,1256,1317
2057-01-01,1274,1256,1316
2058-01-01,1275,1256,1316
2059-01-01,1275,1257,1315
2060-01-01,1273,1256,1314
2061-01-01,1274,1254,1314
2062-01-01,1275,1256,1315
2063-01-01,1275,1257,1316
2064-01-01,1272,1256,1317
2065-01-01,1274,1257,1319
2066-01-01,1271,1255,1319
2067-01-01,1272,1257,1322
2068-01-01,1274,1259,1324
2069-01-01,1275,1259,1323
2070-01-01,1275,1258,1324
2071-01-01,1273,1256,1323
2072-01-01,1272,1254,1321
2073-01-01,1272,1255,1321
2074-01-01,1271,1254,1319
2075-01-01,1272,1253,1321
2076-01-01,1271,1251,1321
2077-01-01,1272,1251,1322
2078-01-01,1271,1253,1324
2079-01-01,1267,1251,1321
2080-01-01,1268,1251,1322
2081-01-01,1270,1252,1323
2082-01-01,1269,1250,1320
2083-01-01,1270,1253,1322
2084-01-01,1271,1251,1323
2085-01-01,1272,1252,1325
