"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.15,243.95,252.89
1995-06-01,250.84,244.99,254.01
1996-06-01,251.63,246.35,254.94
1997-06-01,252.08,246.67,254.55
1998-06-01,253.69,248.43,256.46
1999-06-01,254.04,248.6,256.8
2000-06-01,253.97,249.49,257.67
2001-06-01,254.08,249.67,258.39
2002-06-01,253.92,249.94,259.31
2003-06-01,253.56,249.39,259.76
2004-06-01,254.22,249.64,260.93
2005-06-01,254.07,249.76,261.65
2006-06-01,254.25,250.01,262.19
2007-06-01,254.84,251.06,263.12
2008-06-01,253.57,249.98,263.15
2009-06-01,254.44,249.58,263.98
2010-06-01,254.94,249.79,264.73
2011-06-01,255.18,250.74,265.17
2012-06-01,254.89,250.95,265.47
2013-06-01,254.65,250.37,265.65
2014-06-01,255.25,250.49,265.85
2015-06-01,254.75,250.18,267.08
2016-06-01,254.53,250.51,266.86
2017-06-01,255.19,250.39,268.13
2018-06-01,255.73,250.37,268.47
2019-06-01,255.92,249.95,268.91
2020-06-01,255.84,249.82,269.19
2021-06-01,255.72,249.72,269.37
2022-06-01,255.58,250.17,270.65
2023-06-01,256.44,250.47,271.49
2024-06-01,257.41,251.76,272.72
2025-06-01,257.5,252.67,272.71
2026-06-01,257.56,253.03,273.13
2027-06-01,257.88,253.5,273.94
2028-06-01,257.15,252.47,273.51
2029-06-01,258.19,253.09,274.32
2030-06-01,258.37,253.69,275.14
2031-06-01,259.45,254.71,273.82
2032-06-01,258.68,254.3,273.56
2033-06-01,259.93,254.18,274.25
2034-06-01,260.9,255.64,274.86
2035-06-01,260.8,255.59,275.68
2036-06-01,260.19,255.77,275.26
2037-06-01,260.3,255.65,275.73
2038-06-01,261.98,257.26,276.82
2039-06-01,261.64,257.48,276.82
2040-06-01,262.15,257.82,277.52
2041-06-01,262.06,257.46,277.61
2042-06-01,261.79,257.86,277.36
2043-06-01,261.84,257.88,277.29
2044-06-01,262.34,257.38,277.62
2045-06-01,263.3,257.98,277.69
2046-06-01,263.22,258.56,278.54
2047-06-01,263.71,258.74,278.89
2048-06-01,264.36,258.38,279.37
2049-06-01,264.1,258.93,280
2050-06-01,264.74,258.81,280.05
2051-06-01,264.71,259.46,281.34
2052-06-01,263.54,257.55,280.71
2053-06-01,263.85,258.43,281.13
2054-06-01,264,258.5,281.03
2055-06-01,263.95,258.54,281.88
2056-06-01,263.31,257.33,281.36
2057-06-01,263.95,257.28,281.62
2058-06-01,264.02,257.78,281.53
2059-06-01,263.46,257.73,280.96
2060-06-01,263.12,257.63,281.56
2061-06-01,262.74,256.68,283.21
2062-06-01,262.73,256.85,283.47
2063-06-01,262.62,257.03,283.5
2064-06-01,262.49,256.1,283.3
2065-06-01,263.18,256.02,282.92
2066-06-01,263.72,256.57,283.61
2067-06-01,263.67,256.34,283.65
2068-06-01,263.09,256.64,282.92
2069-06-01,261.95,256.22,283.15
2070-06-01,261.52,255.8,283.22
2071-06-01,262.53,256.16,281.37
2072-06-01,262.34,255.99,281.3
2073-06-01,262.03,255.67,281.81
2074-06-01,261.82,255.59,281.88
2075-06-01,261.06,255.7,282.42
2076-06-01,260.66,254.81,281.62
2077-06-01,260.34,254.6,281.31
2078-06-01,260.12,254.59,281.26
2079-06-01,259.46,254.03,280.56
2080-06-01,260.24,254.3,281.39
2081-06-01,259.61,253.48,280.3
2082-06-01,259.97,253.6,280
2083-06-01,259.48,253.77,279.24
2084-06-01,258.74,252.84,278.7
2085-06-01,259.02,252.63,278.59
