"Date","median","lower_90ci","upper_90ci"
1994-06-01,2,1.63,2.6
1995-06-01,1.94,1.62,2.51
1996-06-01,1.85,1.55,2.45
1997-06-01,1.84,1.52,2.35
1998-06-01,1.82,1.51,2.25
1999-06-01,1.76,1.5,2.14
2000-06-01,1.78,1.51,2.14
2001-06-01,1.74,1.51,2.14
2002-06-01,1.75,1.5,2.17
2003-06-01,1.71,1.5,2.23
2004-06-01,1.71,1.47,2.21
2005-06-01,1.67,1.42,2.25
2006-06-01,1.64,1.42,2.23
2007-06-01,1.66,1.45,2.2
2008-06-01,1.69,1.41,2.19
2009-06-01,1.74,1.41,2.25
2010-06-01,1.81,1.41,2.34
2011-06-01,1.86,1.4,2.41
2012-06-01,1.91,1.37,2.51
2013-06-01,1.96,1.38,2.64
2014-06-01,2.01,1.38,2.7
2015-06-01,2.04,1.38,2.82
2016-06-01,2.08,1.36,2.92
2017-06-01,2.12,1.39,3.03
2018-06-01,2.1,1.35,3.16
2019-06-01,2.22,1.38,3.24
2020-06-01,2.29,1.39,3.33
2021-06-01,2.34,1.39,3.45
2022-06-01,2.39,1.37,3.58
2023-06-01,2.43,1.38,3.69
2024-06-01,2.51,1.39,3.82
2025-06-01,2.69,1.46,3.91
2026-06-01,2.7,1.48,4.04
2027-06-01,2.77,1.49,4.22
2028-06-01,2.86,1.48,4.31
2029-06-01,2.88,1.51,4.43
2030-06-01,2.86,1.53,4.47
2031-06-01,2.91,1.53,4.51
2032-06-01,2.91,1.51,4.47
2033-06-01,2.9,1.51,4.55
2034-06-01,2.87,1.5,4.53
2035-06-01,2.88,1.48,4.62
2036-06-01,2.94,1.48,4.67
2037-06-01,2.97,1.52,4.63
2038-06-01,2.95,1.52,4.68
2039-06-01,3,1.51,4.74
2040-06-01,3,1.52,4.84
2041-06-01,2.98,1.52,4.93
2042-06-01,3,1.57,4.98
2043-06-01,3.02,1.56,4.95
2044-06-01,3.02,1.57,5.43
2045-06-01,2.99,1.58,5.49
2046-06-01,2.97,1.63,5.45
2047-06-01,3.04,1.65,5.48
2048-06-01,3.13,1.63,5.5
2049-06-01,3.06,1.6,5.57
2050-06-01,3,1.57,5.6
2051-06-01,3.03,1.58,5.62
2052-06-01,3.02,1.68,5.97
2053-06-01,3.03,1.71,5.99
2054-06-01,3.01,1.72,5.99
2055-06-01,2.99,1.69,5.32
2056-06-01,3.01,1.66,5.29
2057-06-01,2.94,1.63,5.24
2058-06-01,2.89,1.66,5.43
2059-06-01,2.98,1.65,5.45
2060-06-01,2.95,1.65,5.4
2061-06-01,2.95,1.62,5.4
2062-06-01,2.91,1.63,5.53
2063-06-01,2.95,1.66,5.47
2064-06-01,2.9,1.71,5.63
2065-06-01,2.93,1.74,5.69
2066-06-01,2.96,1.75,5.71
2067-06-01,2.93,1.74,5.74
2068-06-01,2.97,1.72,5.84
2069-06-01,3.02,1.71,5.87
2070-06-01,3.07,1.68,5.83
2071-06-01,3.08,1.64,5.9
2072-06-01,3.08,1.6,5.96
2073-06-01,3.08,1.63,6
2074-06-01,3.2,1.65,6.03
2075-06-01,3.35,1.62,6.14
2076-06-01,3.36,1.58,6.34
2077-06-01,3.32,1.59,6.34
2078-06-01,3.36,1.57,6.34
2079-06-01,3.36,1.6,6.44
2080-06-01,3.35,1.59,6.45
2081-06-01,3.34,1.62,6.36
2082-06-01,3.22,1.64,6.54
2083-06-01,3.24,1.59,6.55
2084-06-01,3.19,1.58,6.67
2085-06-01,3.21,1.6,6.69
