"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,930,937
1995-01-01,933,931,937
1996-01-01,934,931,938
1997-01-01,932,929,935
1998-01-01,934,932,938
1999-01-01,935,933,940
2000-01-01,937,934,941
2001-01-01,938,935,942
2002-01-01,939,936,944
2003-01-01,938,935,943
2004-01-01,938,934,943
2005-01-01,937,934,941
2006-01-01,938,934,943
2007-01-01,939,935,946
2008-01-01,937,933,943
2009-01-01,938,933,943
2010-01-01,940,935,944
2011-01-01,940,936,946
2012-01-01,941,938,948
2013-01-01,943,939,950
2014-01-01,942,938,949
2015-01-01,943,939,950
2016-01-01,942,939,950
2017-01-01,944,940,951
2018-01-01,944,940,950
2019-01-01,945,941,953
2020-01-01,944,941,953
2021-01-01,947,944,955
2022-01-01,949,945,958
2023-01-01,949,946,960
2024-01-01,949,946,960
2025-01-01,949,946,959
2026-01-01,949,947,960
2027-01-01,953,949,964
2028-01-01,953,949,965
2029-01-01,955,950,967
2030-01-01,957,951,969
2031-01-01,958,953,972
2032-01-01,956,951,972
2033-01-01,959,954,975
2034-01-01,962,955,977
2035-01-01,963,957,979
2036-01-01,965,958,980
2037-01-01,965,957,980
2038-01-01,967,959,983
2039-01-01,968,959,985
2040-01-01,969,959,987
2041-01-01,971,961,990
2042-01-01,972,961,990
2043-01-01,969,957,987
2044-01-01,971,958,991
2045-01-01,971,960,992
2046-01-01,973,962,994
2047-01-01,974,961,995
2048-01-01,975,963,998
2049-01-01,976,965,999
2050-01-01,977,966,1000
2051-01-01,976,965,1000
2052-01-01,974,964,998
2053-01-01,972,963,997
2054-01-01,973,964,998
2055-01-01,974,966,1001
2056-01-01,973,965,1001
2057-01-01,972,964,999
2058-01-01,973,965,1000
2059-01-01,971,963,999
2060-01-01,969,962,997
2061-01-01,968,961,995
2062-01-01,971,963,996
2063-01-01,972,964,998
2064-01-01,970,963,998
2065-01-01,972,965,1000
2066-01-01,970,963,999
2067-01-01,971,964,1001
2068-01-01,973,966,1003
2069-01-01,973,964,1002
2070-01-01,970,963,1000
2071-01-01,967,960,999
2072-01-01,965,957,995
2073-01-01,965,958,995
2074-01-01,964,956,993
2075-01-01,965,956,994
2076-01-01,964,955,993
2077-01-01,965,956,993
2078-01-01,966,957,993
2079-01-01,963,955,991
2080-01-01,964,955,992
2081-01-01,964,956,992
2082-01-01,963,955,991
2083-01-01,966,957,992
2084-01-01,966,957,993
2085-01-01,967,958,994
