"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.76,349.46,350.19
1995-01-01,354.32,354.15,354.64
1996-01-01,353.96,353.87,354.17
1997-01-01,353.58,353.34,353.72
1998-01-01,354.27,353.91,354.59
1999-01-01,354.81,354.34,355.16
2000-01-01,354.75,354.27,355.31
2001-01-01,354.73,354.26,355.5
2002-01-01,355.44,354.7,356.3
2003-01-01,355.04,353.83,355.88
2004-01-01,355.89,354.66,356.92
2005-01-01,356.38,355.31,357.49
2006-01-01,355.95,354.72,357.22
2007-01-01,356.91,355.62,358.42
2008-01-01,356.96,355.46,358.7
2009-01-01,358.23,357.03,360.11
2010-01-01,358.53,357.25,360.49
2011-01-01,358.61,357.29,360.51
2012-01-01,358.67,357.46,360.78
2013-01-01,360.27,359.09,362.69
2014-01-01,359.52,358.58,362.01
2015-01-01,360.18,359.29,362.67
2016-01-01,360.57,359.56,363.26
2017-01-01,359.81,358.63,362.48
2018-01-01,360.01,358.77,362.72
2019-01-01,360.96,359.38,363.69
2020-01-01,361.98,360.37,364.76
2021-01-01,363.06,361.27,365.8
2022-01-01,363.78,362.05,366.71
2023-01-01,363.84,362.08,366.96
2024-01-01,364.48,362.28,367.72
2025-01-01,364.45,362.15,367.65
2026-01-01,364.99,362.52,368.04
2027-01-01,364.97,362.56,368.32
2028-01-01,364.57,361.76,368.06
2029-01-01,365.68,362.48,369.09
2030-01-01,365.89,362.7,369.55
2031-01-01,367.77,364.67,371.36
2032-01-01,367.44,364.61,371.36
2033-01-01,367.94,365.07,371.85
2034-01-01,367.77,364.54,371.4
2035-01-01,367.09,363.31,370.57
2036-01-01,367.68,364.44,371.36
2037-01-01,368.36,364.75,371.73
2038-01-01,368.12,364.51,371.68
2039-01-01,368.96,365.1,372.51
2040-01-01,368.92,364.82,372.55
2041-01-01,368.17,364.02,372.01
2042-01-01,368.77,364.75,372.67
2043-01-01,367.66,363.39,371.22
2044-01-01,368.34,363.54,372.15
2045-01-01,368.04,363.34,372.08
2046-01-01,367.54,362.79,371.66
2047-01-01,368.37,363.51,372.31
2048-01-01,367.73,362.84,371.99
2049-01-01,367.74,362.54,372.01
2050-01-01,368.68,363.37,372.84
2051-01-01,367.9,362.51,371.9
2052-01-01,367.66,362.27,371.76
2053-01-01,367.35,362.04,371.6
2054-01-01,367.87,362.65,372.17
2055-01-01,367.58,362.14,371.99
2056-01-01,368.07,362.42,372.64
2057-01-01,368.29,362.64,372.8
2058-01-01,368.79,363.13,373.22
2059-01-01,368.13,362.52,372.71
2060-01-01,367.84,362.28,372.47
2061-01-01,367.61,361.93,372.26
2062-01-01,367.32,361.28,371.68
2063-01-01,366.89,361.02,371.39
2064-01-01,367.43,361.58,372.15
2065-01-01,367.49,361.41,372.34
2066-01-01,367.56,361.73,372.84
2067-01-01,367.15,361.17,372.47
2068-01-01,368.8,362.33,373.75
2069-01-01,368.77,362.46,373.89
2070-01-01,369.09,362.56,374.3
2071-01-01,369.03,362.54,374.36
2072-01-01,367.96,361.68,373.53
2073-01-01,369.33,362.77,374.45
2074-01-01,369.01,362.69,374.03
2075-01-01,369.45,363.19,374.78
2076-01-01,369.64,363.03,374.81
2077-01-01,369.64,362.88,374.83
2078-01-01,370.23,363.57,375.51
2079-01-01,370.1,363.44,375.37
2080-01-01,368.79,362.06,374
2081-01-01,370.04,363.29,375.46
2082-01-01,369.27,362.52,374.74
2083-01-01,370.01,362.95,375.38
2084-01-01,369.35,362.04,374.6
2085-01-01,368.73,361.44,373.88
