"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.21,192.34,196.41
1995-03-01,193.87,192.22,196.12
1996-03-01,193.81,192.24,196.09
1997-03-01,193.43,192,196
1998-03-01,193.52,191.79,195.82
1999-03-01,193.49,191.95,196.1
2000-03-01,194.07,192.29,196.34
2001-03-01,193.56,191.78,195.69
2002-03-01,194.2,192.28,196.57
2003-03-01,193.97,191.87,196.35
2004-03-01,193.63,191.57,195.87
2005-03-01,193.79,191.58,196.01
2006-03-01,193.8,191.69,195.97
2007-03-01,193.81,191.61,196.06
2008-03-01,193.53,190.95,195.64
2009-03-01,193.48,190.86,195.58
2010-03-01,193.71,191.01,195.79
2011-03-01,194,191.38,196.44
2012-03-01,194.33,191.95,196.65
2013-03-01,194.94,192.36,197.49
2014-03-01,194.55,191.9,197.27
2015-03-01,195.4,192.44,197.96
2016-03-01,195.48,192.14,197.89
2017-03-01,195.65,192.8,197.95
2018-03-01,194.79,192.41,197.75
2019-03-01,195.23,192.94,198.03
2020-03-01,194.85,192.48,197.52
2021-03-01,195.63,193.37,198.24
2022-03-01,196.39,194.17,198.77
2023-03-01,196.19,194.23,198.3
2024-03-01,195.86,193.84,197.86
2025-03-01,195.87,193.56,197.83
2026-03-01,195.29,193.31,197.37
2027-03-01,196.18,194.23,198.06
2028-03-01,197.09,195.21,198.94
2029-03-01,197.2,195.55,199.44
2030-03-01,197.66,195.97,200.08
2031-03-01,197.84,196.35,200.6
2032-03-01,197.14,195.82,199.76
2033-03-01,198.03,196.16,200.53
2034-03-01,198.49,196.94,201.01
2035-03-01,199.03,197.37,201.56
2036-03-01,199.33,197.62,201.89
2037-03-01,199.37,197.48,201.76
2038-03-01,199.19,197.65,201.54
2039-03-01,199.48,197.45,201.82
2040-03-01,199.6,197.87,202.21
2041-03-01,200.28,198.49,203.06
2042-03-01,199.86,197.81,202.78
2043-03-01,199.13,197.28,202.05
2044-03-01,199.93,198.2,203.09
2045-03-01,200,198.45,203.08
2046-03-01,200.48,199.21,203.75
2047-03-01,200.66,199.19,203.96
2048-03-01,201.2,199.49,204.16
2049-03-01,201.22,199.49,204.46
2050-03-01,201.78,200.37,205.26
2051-03-01,201.74,199.99,205.02
2052-03-01,201.32,199.74,204.71
2053-03-01,201.33,199.6,204.76
2054-03-01,201.29,199.57,204.74
2055-03-01,202.16,200.02,205.45
2056-03-01,202.55,200.54,206.19
2057-03-01,202.29,200.29,205.59
2058-03-01,201.96,199.79,205.16
2059-03-01,201.6,199.39,204.82
2060-03-01,200.94,198.98,204.09
2061-03-01,201.68,199.64,204.78
2062-03-01,202.2,200.09,205.58
2063-03-01,202.44,200.74,205.64
2064-03-01,202.59,200.63,205.64
2065-03-01,202.57,200.58,205.76
2066-03-01,202.13,199.72,205.2
2067-03-01,202.47,199.7,205.35
2068-03-01,202.93,199.98,206.02
2069-03-01,202.88,199.63,205.8
2070-03-01,202.27,199.24,205.12
2071-03-01,201.6,198.57,203.97
2072-03-01,201.28,198.49,203.95
2073-03-01,201.39,198.53,204.08
2074-03-01,200.4,197.64,202.95
2075-03-01,200.59,197.79,203.24
2076-03-01,200.76,198.09,203.46
2077-03-01,200.33,197.56,202.84
2078-03-01,200.7,198.18,203.38
2079-03-01,200.69,198.11,203.17
2080-03-01,200.47,197.95,202.84
2081-03-01,200.62,198.44,203.01
2082-03-01,200.45,197.68,202.69
2083-03-01,200.67,197.99,202.9
2084-03-01,201.87,199.3,204.38
2085-03-01,202.06,199.7,204.78
