"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.88,298.11,302.36
1995-01-01,304.93,303.1,306.87
1996-01-01,304.31,303.07,306.21
1997-01-01,303.92,302.83,305.99
1998-01-01,304.75,303.76,307.19
1999-01-01,304.83,304.05,307.69
2000-01-01,305.44,303.99,308.58
2001-01-01,305.7,303.98,308.57
2002-01-01,306.07,304.42,309.3
2003-01-01,305.39,304.13,308.97
2004-01-01,306.52,305.23,309.7
2005-01-01,306.94,305.7,309.41
2006-01-01,306.85,305.16,309.5
2007-01-01,308.01,306.23,310.09
2008-01-01,307.83,306.04,309.86
2009-01-01,308.8,307.53,311.44
2010-01-01,309.65,307.84,311.91
2011-01-01,309.97,307.56,311.87
2012-01-01,309.84,307.66,312.27
2013-01-01,311.55,309.2,314.51
2014-01-01,310.57,308.69,313.93
2015-01-01,311.15,308.85,314.53
2016-01-01,311.83,309.14,315.26
2017-01-01,311.34,308.5,315.08
2018-01-01,311.61,308.67,315.66
2019-01-01,312.14,309.38,317
2020-01-01,313.12,310.36,318.1
2021-01-01,313.84,310.61,318.77
2022-01-01,314.62,311.12,319.57
2023-01-01,314.67,311.05,319.77
2024-01-01,314.93,311.94,320.24
2025-01-01,315.26,311.73,320.6
2026-01-01,314.9,311.68,320.93
2027-01-01,314.64,311.24,321.17
2028-01-01,314.58,310.79,320.77
2029-01-01,315.45,312.14,321.55
2030-01-01,315.44,312.9,321.99
2031-01-01,317.81,315.05,323.43
2032-01-01,317.47,313.21,323.36
2033-01-01,318.29,313.55,323.66
2034-01-01,317.47,313.54,323.28
2035-01-01,316.52,312.92,322.54
2036-01-01,317.01,313.07,323.59
2037-01-01,317.54,312.88,323.65
2038-01-01,317.34,313.25,323.47
2039-01-01,317.93,312.5,324.01
2040-01-01,317.92,312.77,324.51
2041-01-01,317.44,311.61,324.35
2042-01-01,318.81,312.87,324.72
2043-01-01,317.26,311.74,322.96
2044-01-01,317.16,312.3,324.04
2045-01-01,317.18,312.63,324.09
2046-01-01,316.69,312.44,323.4
2047-01-01,316.94,312.74,323.98
2048-01-01,316.17,312.29,324.17
2049-01-01,316.33,312.51,324.09
2050-01-01,317.58,313.53,324.44
2051-01-01,317.29,313.16,323.94
2052-01-01,317.25,313.07,323.69
2053-01-01,316.89,313.26,323.93
2054-01-01,317.46,313.82,324.29
2055-01-01,317.12,313.68,323.72
2056-01-01,317.85,314.17,324.6
2057-01-01,317.37,314.41,325.01
2058-01-01,317.85,314.99,324.91
2059-01-01,317.42,314.12,324.46
2060-01-01,317.11,313.51,324.23
2061-01-01,317.18,313.74,324.13
2062-01-01,317.15,313.64,323.76
2063-01-01,317.32,313.12,323.63
2064-01-01,317.43,313.45,324.58
2065-01-01,317.32,313.32,325.49
2066-01-01,316.94,313.69,326.01
2067-01-01,316.49,313.64,327.01
2068-01-01,318.3,314.68,328.28
2069-01-01,318.15,314.7,328.9
2070-01-01,318.61,315.45,329.12
2071-01-01,317.94,315.58,329.1
2072-01-01,316.93,314.14,328.7
2073-01-01,317.94,314.45,329.52
2074-01-01,317.89,314.12,329.01
2075-01-01,318.8,314.39,329.41
2076-01-01,318.74,314.05,329.9
2077-01-01,319.22,313.88,330.65
2078-01-01,320.06,314.02,331.12
2079-01-01,319.34,313.54,331.17
2080-01-01,318.04,312.12,330.1
2081-01-01,318.89,313.47,330.53
2082-01-01,317.98,313.19,330.34
2083-01-01,318.54,313.66,330.35
2084-01-01,317.67,313.11,329.75
2085-01-01,317.5,312.36,329.57
