"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.41,166.24,200.21
1995-06-01,184.54,167.04,197.84
1996-06-01,183.34,167.5,197.05
1997-06-01,183.66,165.46,197.2
1998-06-01,183.91,168.43,196.95
1999-06-01,182.51,170.59,197.78
2000-06-01,182.79,168.46,196.57
2001-06-01,184.47,168.65,198
2002-06-01,184.72,168.4,199.3
2003-06-01,184.95,167.62,201.49
2004-06-01,184.34,168.94,200.03
2005-06-01,184.98,169.62,200.91
2006-06-01,184.65,167.14,201.25
2007-06-01,184.31,167.84,203.74
2008-06-01,183.46,171.36,204.69
2009-06-01,183.37,172.97,207.26
2010-06-01,183.79,176.38,206.63
2011-06-01,185.39,177,206.45
2012-06-01,183.55,178.76,207.13
2013-06-01,185.45,178.73,207.59
2014-06-01,185.19,182.45,207.51
2015-06-01,187.65,181.74,206.92
2016-06-01,187.52,182.09,207.08
2017-06-01,189.5,182.18,207.9
2018-06-01,191.16,182.86,207.7
2019-06-01,192.36,180.98,207.68
2020-06-01,191.06,180.91,208.6
2021-06-01,192.33,178.15,208.27
2022-06-01,193.09,179.55,207.59
2023-06-01,191.58,180.06,206.44
2024-06-01,191.01,181.1,207.61
2025-06-01,191.87,180.52,206.33
2026-06-01,191.6,181.47,205.71
2027-06-01,190.81,184.72,206.22
2028-06-01,192.27,183.85,206.28
2029-06-01,190.06,183.44,208.01
2030-06-01,189.67,182.9,210.19
2031-06-01,190.79,181.29,210.96
2032-06-01,189.94,180.01,212.53
2033-06-01,189.89,178.07,212.94
2034-06-01,187.28,180.9,213.35
2035-06-01,184.84,181.05,212.04
2036-06-01,184.94,179.04,211.86
2037-06-01,186.29,180.65,212.12
2038-06-01,184.83,179.19,211.84
2039-06-01,184.27,177.51,210.87
2040-06-01,183.17,176.54,211.99
2041-06-01,184.19,178.82,210.16
2042-06-01,183.99,179.78,210.77
2043-06-01,183.52,179.23,209.2
2044-06-01,184.42,179.38,209.6
2045-06-01,184.99,177.08,210.87
2046-06-01,183.41,178.21,210.1
2047-06-01,182.88,178.61,210.69
2048-06-01,181.1,176.18,209.56
2049-06-01,182.64,174.96,210.22
2050-06-01,181.66,174.67,210.71
2051-06-01,182.12,175.19,211.8
2052-06-01,182.28,174.36,210.55
2053-06-01,184.79,174,209.82
2054-06-01,185.8,174.84,209.59
2055-06-01,184.54,175.42,211.68
2056-06-01,184.47,176.18,212.43
2057-06-01,185.01,178.85,211.05
2058-06-01,184.8,173.85,210.42
2059-06-01,185.17,175.74,210.82
2060-06-01,184.85,176.19,211.85
2061-06-01,185.44,176.69,212.65
2062-06-01,186.46,177.67,211.44
2063-06-01,188.35,179.26,210.62
2064-06-01,188.56,180.62,209.99
2065-06-01,188.06,178.73,211.57
2066-06-01,189.18,178.71,213.91
2067-06-01,188.51,178.68,215.37
2068-06-01,187.6,180.58,216.6
2069-06-01,188,179.99,216.98
2070-06-01,189.25,178.84,215.65
2071-06-01,187.47,177.37,216.21
2072-06-01,185.94,176.43,214.5
2073-06-01,184.4,177.68,215.02
2074-06-01,186.28,179.46,214.28
2075-06-01,186.21,179.83,214.78
2076-06-01,186.32,180.91,215.56
2077-06-01,187.88,178.13,213.03
2078-06-01,190.31,177.57,213.45
2079-06-01,191.17,177.83,214.52
2080-06-01,189.59,177.8,213.7
2081-06-01,187.8,176.81,211.65
2082-06-01,187.66,177.61,212.48
2083-06-01,187.95,173.68,214.41
2084-06-01,186.97,174.35,213.96
2085-06-01,188.17,173.3,213.85
