"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.77,96.02,101.64
1995-09-01,97.74,95.92,101.57
1996-09-01,97.72,95.5,102.02
1997-09-01,97.24,96.24,101.76
1998-09-01,97.84,95.57,100.39
1999-09-01,97.57,95.88,100.07
2000-09-01,98.33,94.62,100.16
2001-09-01,97.71,93.72,100.52
2002-09-01,97.96,93.31,100.06
2003-09-01,97.75,93.25,100.09
2004-09-01,97.28,92.42,100.06
2005-09-01,97.57,92.26,100.01
2006-09-01,97.03,91.45,99.73
2007-09-01,96.96,91.64,99.67
2008-09-01,97.33,90.61,99.84
2009-09-01,96.5,91.18,99.92
2010-09-01,95.97,92.01,100.09
2011-09-01,96.66,92.5,99.81
2012-09-01,96.14,91.71,99.64
2013-09-01,96.27,91.16,99.68
2014-09-01,96.58,91.76,99.7
2015-09-01,95.82,92.11,99.91
2016-09-01,96.93,93.52,99.18
2017-09-01,97.14,93.83,98.97
2018-09-01,96.41,93.22,98.64
2019-09-01,96.64,93.56,98.46
2020-09-01,96.61,93.88,98.96
2021-09-01,96.49,94.04,99.33
2022-09-01,96.76,94.77,98.73
2023-09-01,96.29,94.6,98.5
2024-09-01,96.95,93.24,98.65
2025-09-01,96.97,93.7,99.05
2026-09-01,96.31,94.23,99.08
2027-09-01,97.02,93.43,98.66
2028-09-01,96.92,93.59,98.81
2029-09-01,96.5,93.46,98.78
2030-09-01,97.08,92.67,99.32
2031-09-01,97.31,93.44,98.55
2032-09-01,96.93,93.88,98.84
2033-09-01,96.82,93.86,99.4
2034-09-01,97.3,94.04,99.71
2035-09-01,96.88,93.74,99.5
2036-09-01,97.14,94.1,100.19
2037-09-01,97.34,93.33,100.29
2038-09-01,97.4,93.02,100.86
2039-09-01,97.75,92.79,101
2040-09-01,97.53,93.2,101.1
2041-09-01,98.23,93.13,101.72
2042-09-01,98.29,94.01,102.19
2043-09-01,97.78,94.03,102.97
2044-09-01,97.65,94.27,104.04
2045-09-01,97.61,95.57,103.97
2046-09-01,97.38,95.67,103.83
2047-09-01,97.91,95.1,103.24
2048-09-01,97.74,94.49,103.51
2049-09-01,99.2,94.75,104.59
2050-09-01,99.96,94.55,104.75
2051-09-01,99.24,93.07,104.86
2052-09-01,99.05,93.09,105.38
2053-09-01,99.13,92.99,105.82
2054-09-01,98.94,92.89,105.6
2055-09-01,98.69,92.56,105.16
2056-09-01,98.83,92.24,105.2
2057-09-01,98.69,93.53,105.24
2058-09-01,98.55,93.71,104.89
2059-09-01,98.5,93.51,104.52
2060-09-01,98.93,94.08,104.38
2061-09-01,99.31,93.06,104.9
2062-09-01,99.08,93.02,105.16
2063-09-01,98.74,92.8,105.01
2064-09-01,98.62,93.12,105.18
2065-09-01,98.34,93.17,105.5
2066-09-01,98.99,93.98,104.88
2067-09-01,98.83,93.21,105.89
2068-09-01,99.04,93.9,106.17
2069-09-01,99.94,93.88,104.87
2070-09-01,99.72,93.58,104.71
2071-09-01,98.94,93.75,103.76
2072-09-01,99.26,93.86,103.46
2073-09-01,99.44,94.04,103.28
2074-09-01,99.77,93.71,103.71
2075-09-01,99.28,93.45,104.13
2076-09-01,97.94,93.11,104.19
2077-09-01,98.07,93.87,104.38
2078-09-01,98.35,94.17,104.73
2079-09-01,97.91,93.83,104.47
2080-09-01,97.16,93.15,104.43
2081-09-01,97.52,94.2,104.55
2082-09-01,97.05,93.5,104.7
2083-09-01,97.18,94.03,104.5
2084-09-01,97.75,94.02,104.36
2085-09-01,98.31,93.8,105.06
