"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.43,151.63,160.81
1995-09-01,155.02,151.68,161.23
1996-09-01,155.17,151.24,160.74
1997-09-01,154.31,150.64,160.36
1998-09-01,153.6,149.98,159.63
1999-09-01,153.84,150.14,159.78
2000-09-01,153.84,150.47,160.09
2001-09-01,155.15,151.24,160.79
2002-09-01,155.11,151.05,160.38
2003-09-01,155.19,151.14,160.46
2004-09-01,154.69,150.77,159.57
2005-09-01,154.7,150.38,159.66
2006-09-01,153.92,149.55,159.31
2007-09-01,154,149.55,159.45
2008-09-01,153.14,148.52,158.26
2009-09-01,152.64,148.31,157.55
2010-09-01,151.74,147.31,156.11
2011-09-01,151.39,146.84,155.28
2012-09-01,151.91,147.02,155.82
2013-09-01,151.46,146.48,155.42
2014-09-01,151.1,146.15,155.27
2015-09-01,150.55,145.66,155.06
2016-09-01,150.37,145.68,155.21
2017-09-01,150.75,145.66,155.22
2018-09-01,150.64,144.14,154.94
2019-09-01,150.43,143.57,154.47
2020-09-01,150.02,143.96,154.09
2021-09-01,149.6,143.45,154.11
2022-09-01,149.48,142.73,153.45
2023-09-01,149.27,142.51,153.85
2024-09-01,149.11,143.5,153.79
2025-09-01,149.32,143.69,153.31
2026-09-01,149.07,142.83,153.27
2027-09-01,149.22,144.15,153.51
2028-09-01,149.76,144.13,153.2
2029-09-01,149.76,144.22,153.34
2030-09-01,148.65,143.86,152.68
2031-09-01,147.24,142.84,151.62
2032-09-01,147.52,143.18,152.21
2033-09-01,148.02,143.25,152.49
2034-09-01,148.13,142.69,152.52
2035-09-01,147.99,142.94,152.29
2036-09-01,148.57,143.35,152.3
2037-09-01,148.26,143.1,152.36
2038-09-01,148.81,142.92,153.29
2039-09-01,148.7,142.93,153.72
2040-09-01,148.99,142.83,154.4
2041-09-01,150.07,143.84,155.9
2042-09-01,150.11,143.93,155.4
2043-09-01,149.7,143.45,155.23
2044-09-01,150.15,143.24,155.44
2045-09-01,150.6,143.33,155.46
2046-09-01,151.05,143.68,155.79
2047-09-01,150.68,143.89,155.8
2048-09-01,150.79,144.87,155.98
2049-09-01,151.56,145.87,156.24
2050-09-01,151.61,146.09,156.32
2051-09-01,151.9,146.34,156.59
2052-09-01,151.92,146.54,156.77
2053-09-01,151.78,146.88,155.89
2054-09-01,151.16,145.75,155.59
2055-09-01,150.7,145.89,155.83
2056-09-01,150.79,146.11,155.77
2057-09-01,150.69,145.45,155.67
2058-09-01,151.04,146.08,156.65
2059-09-01,150.96,146.19,156.9
2060-09-01,151.06,146.87,157.26
2061-09-01,151.07,147.11,157.12
2062-09-01,151.53,146.9,157.7
2063-09-01,151.05,146.5,157.4
2064-09-01,151.42,147.35,157.79
2065-09-01,152.57,147.49,158.44
2066-09-01,152.19,147.77,158.45
2067-09-01,152.95,148.01,158.92
2068-09-01,153.04,148.47,159.12
2069-09-01,153.26,148.62,159.33
2070-09-01,152.64,148.17,158.76
2071-09-01,151.51,147.75,158.13
2072-09-01,151.46,148.05,157.91
2073-09-01,151.17,147.89,157.46
2074-09-01,151.23,147.72,157.09
2075-09-01,151.18,147.79,157.39
2076-09-01,150.33,147.43,156.46
2077-09-01,150.68,147.43,156.53
2078-09-01,151.28,148.15,157.23
2079-09-01,150.62,147.55,156.96
2080-09-01,151.01,147.15,157.22
2081-09-01,151.61,148.19,157.61
2082-09-01,152.31,148.54,157.88
2083-09-01,153.22,149.65,159.24
2084-09-01,153.27,150.33,158.95
2085-09-01,153.68,150.28,159.51
