"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.62,1.04
1995-06-01,0.78,0.65,0.9
1996-06-01,0.78,0.7,0.85
1997-06-01,0.74,0.65,0.8
1998-06-01,0.74,0.65,0.81
1999-06-01,0.71,0.58,0.79
2000-06-01,0.69,0.52,0.8
2001-06-01,0.66,0.47,0.84
2002-06-01,0.65,0.45,0.9
2003-06-01,0.7,0.47,0.93
2004-06-01,0.69,0.53,0.95
2005-06-01,0.68,0.49,0.97
2006-06-01,0.68,0.48,0.99
2007-06-01,0.79,0.42,1.19
2008-06-01,0.77,0.39,1.21
2009-06-01,0.8,0.48,1.25
2010-06-01,0.78,0.47,1.23
2011-06-01,0.77,0.49,1.19
2012-06-01,0.76,0.48,1.19
2013-06-01,0.77,0.48,1.26
2014-06-01,0.79,0.51,1.3
2015-06-01,0.79,0.51,1.34
2016-06-01,0.79,0.53,1.43
2017-06-01,0.78,0.55,1.43
2018-06-01,0.81,0.57,1.45
2019-06-01,0.8,0.59,1.5
2020-06-01,0.8,0.58,1.49
2021-06-01,0.74,0.58,1.51
2022-06-01,0.74,0.58,1.52
2023-06-01,0.72,0.58,1.5
2024-06-01,0.71,0.59,1.52
2025-06-01,0.74,0.59,1.53
2026-06-01,0.77,0.58,1.55
2027-06-01,0.78,0.59,1.56
2028-06-01,0.81,0.63,1.64
2029-06-01,0.81,0.64,1.64
2030-06-01,0.85,0.64,1.63
2031-06-01,0.89,0.64,1.55
2032-06-01,0.93,0.65,1.53
2033-06-01,1.01,0.59,1.53
2034-06-01,0.98,0.59,1.48
2035-06-01,1.06,0.56,1.43
2036-06-01,1.1,0.57,1.44
2037-06-01,0.89,0.44,1.51
2038-06-01,0.89,0.45,1.53
2039-06-01,0.83,0.46,1.54
2040-06-01,0.85,0.49,1.59
2041-06-01,0.88,0.49,1.69
2042-06-01,0.92,0.5,1.71
2043-06-01,0.9,0.52,1.85
2044-06-01,0.89,0.47,1.87
2045-06-01,0.84,0.47,1.88
2046-06-01,0.78,0.43,2
2047-06-01,0.78,0.43,2.06
2048-06-01,0.77,0.45,2.11
2049-06-01,0.82,0.46,2.18
2050-06-01,0.82,0.47,2.22
2051-06-01,0.86,0.46,2.26
2052-06-01,0.96,0.44,2.37
2053-06-01,0.98,0.44,2.36
2054-06-01,0.97,0.44,2.46
2055-06-01,0.93,0.43,2.51
2056-06-01,0.94,0.44,2.51
2057-06-01,0.95,0.43,2.66
2058-06-01,1,0.36,2.73
2059-06-01,1,0.34,2.72
2060-06-01,1.02,0.35,2.55
2061-06-01,1.02,0.38,2.54
2062-06-01,1,0.38,2.53
2063-06-01,0.86,0.38,2.38
2064-06-01,0.85,0.38,2.4
2065-06-01,0.84,0.36,2.28
2066-06-01,0.82,0.31,2.23
2067-06-01,0.74,0.32,2.24
2068-06-01,0.72,0.32,2.24
2069-06-01,0.73,0.32,2.13
2070-06-01,0.76,0.34,2.15
2071-06-01,0.82,0.34,1.97
2072-06-01,0.81,0.35,1.96
2073-06-01,0.74,0.36,1.91
2074-06-01,0.74,0.34,1.87
2075-06-01,0.75,0.34,1.76
2076-06-01,0.75,0.34,1.72
2077-06-01,0.76,0.33,1.69
2078-06-01,0.76,0.35,1.67
2079-06-01,0.74,0.38,1.63
2080-06-01,0.75,0.37,1.62
2081-06-01,0.75,0.37,1.57
2082-06-01,0.76,0.38,1.49
2083-06-01,0.76,0.37,1.61
2084-06-01,0.77,0.37,1.59
2085-06-01,0.78,0.34,1.59
