"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.96,349.11,352.67
1995-09-01,352.48,347.21,353.1
1996-09-01,352.67,347.37,353.29
1997-09-01,352.42,347.2,353.43
1998-09-01,352.9,347.73,353.84
1999-09-01,353.31,348.55,354.66
2000-09-01,354.02,349.73,355.62
2001-09-01,354.83,350.55,356.84
2002-09-01,354.69,350.98,356.85
2003-09-01,355.06,351.45,356.99
2004-09-01,355.27,351.41,356.44
2005-09-01,355.45,351.89,356.9
2006-09-01,355.41,351.67,357.2
2007-09-01,356.1,351.82,357.89
2008-09-01,355.18,350.33,357.34
2009-09-01,354.88,350.48,357.29
2010-09-01,354.94,350.3,357.25
2011-09-01,354.78,349.95,356.87
2012-09-01,355.47,350.93,358.51
2013-09-01,354.93,350.46,358.12
2014-09-01,354.9,350.15,357.88
2015-09-01,354.87,350.22,357.68
2016-09-01,355.13,350.03,358.38
2017-09-01,355.68,350.49,359.24
2018-09-01,357.09,350.73,359.66
2019-09-01,357.07,351.13,360.07
2020-09-01,356.68,351.72,360.16
2021-09-01,357,351.8,360.5
2022-09-01,357.02,351.56,360.23
2023-09-01,357.1,352.45,360.83
2024-09-01,356.93,352.62,361.3
2025-09-01,356.78,353.8,361.56
2026-09-01,357.24,353.94,362.37
2027-09-01,357.93,353.84,363.08
2028-09-01,357.95,353.49,363.01
2029-09-01,358.19,353.53,363.42
2030-09-01,357.7,353.59,363
2031-09-01,356.81,352.21,362.59
2032-09-01,357.73,352.8,363.46
2033-09-01,357.69,353.36,363.74
2034-09-01,358.07,353.18,364.62
2035-09-01,358.46,353.65,365.06
2036-09-01,358.56,353.75,365.17
2037-09-01,358.5,353.6,365.32
2038-09-01,360.05,354.45,366.44
2039-09-01,360.4,354.33,367.36
2040-09-01,359.75,354.82,367.72
2041-09-01,360.92,356.29,369.19
2042-09-01,360.63,354.95,368.34
2043-09-01,359.55,354.5,368.68
2044-09-01,360.37,355.5,369.89
2045-09-01,360.4,355.24,370.16
2046-09-01,360.17,355.65,370.26
2047-09-01,359.89,354.97,370.04
2048-09-01,359.78,355.78,370.44
2049-09-01,360.3,355.94,371.08
2050-09-01,360.78,355.89,371.16
2051-09-01,361.16,356.21,371.66
2052-09-01,361.47,356.45,371.87
2053-09-01,361.08,355.66,371.06
2054-09-01,360.6,355.27,370.63
2055-09-01,360.21,354.04,370.65
2056-09-01,361.54,354.07,370.42
2057-09-01,361.25,353.58,370.34
2058-09-01,361.7,353.35,371.08
2059-09-01,361.88,353.53,371.56
2060-09-01,361.42,354.08,371.18
2061-09-01,360.58,355.86,370.86
2062-09-01,361.28,356.97,371.26
2063-09-01,361.79,357.54,371.86
2064-09-01,362.01,357.47,371.94
2065-09-01,361.69,357.25,372.62
2066-09-01,361.77,357.02,372.85
2067-09-01,363.14,358.18,373.74
2068-09-01,363,358.17,373.63
2069-09-01,362.86,356.1,373.52
2070-09-01,362.05,354.45,373.18
2071-09-01,361.42,350.23,373.16
2072-09-01,361.28,351.65,372.66
2073-09-01,361.46,351.24,371.75
2074-09-01,360.46,350.59,370.69
2075-09-01,362.12,349.93,371.25
2076-09-01,361.63,349.16,370.92
2077-09-01,362.02,351.33,371.42
2078-09-01,362.67,351.56,372.16
2079-09-01,361.74,351.55,371.78
2080-09-01,361.84,351.63,372.06
2081-09-01,362.52,351.07,372.48
2082-09-01,362.2,351.25,372.34
2083-09-01,363.09,352.48,373.75
2084-09-01,364.08,352.66,374.05
2085-09-01,364.32,349.75,374.09
