"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.46,340.38,343.07
1995-01-01,346.96,345.36,347.77
1996-01-01,346.59,344.83,347.4
1997-01-01,346.16,344.28,346.98
1998-01-01,346.68,345.81,348.1
1999-01-01,347.25,346.4,348.54
2000-01-01,347.06,346.54,348.4
2001-01-01,347.07,346.63,348.7
2002-01-01,347.66,346.98,349.3
2003-01-01,347.45,346.17,348.95
2004-01-01,348.09,347.09,349.66
2005-01-01,348.57,348.1,349.83
2006-01-01,348.25,347.71,349.8
2007-01-01,349.29,348.42,351.1
2008-01-01,349.43,348.45,351.47
2009-01-01,351.08,349.72,352.77
2010-01-01,351.43,350.06,353.18
2011-01-01,351.66,350.26,353.4
2012-01-01,351.96,350.44,353.77
2013-01-01,353.69,351.85,356.02
2014-01-01,353.02,351.17,355.39
2015-01-01,353.41,351.74,356.05
2016-01-01,353.63,352.3,356.87
2017-01-01,352.53,351.57,356.32
2018-01-01,353.15,351.64,356.99
2019-01-01,353.81,352.12,358.16
2020-01-01,354.87,352.89,359.09
2021-01-01,355.66,353.58,360.07
2022-01-01,356.19,354.4,361.05
2023-01-01,355.95,354.27,361.43
2024-01-01,357.11,354.21,362.45
2025-01-01,357.31,354.33,362.16
2026-01-01,357.97,354.65,362.63
2027-01-01,358.25,354.7,363.34
2028-01-01,358.14,354.14,363.19
2029-01-01,359.11,354.46,364.2
2030-01-01,359.21,354.85,365
2031-01-01,360.61,356.79,366.62
2032-01-01,360.2,356.57,366.61
2033-01-01,361.11,356.89,367.39
2034-01-01,360.78,356.54,367.43
2035-01-01,360.21,355.12,366.72
2036-01-01,360.92,356.46,367.63
2037-01-01,361.3,356.79,367.98
2038-01-01,360.95,356.26,367.71
2039-01-01,361.54,356.58,368.44
2040-01-01,361.6,356.16,368.7
2041-01-01,360.92,355.63,368.33
2042-01-01,361.92,356.49,369.24
2043-01-01,360.67,355.21,367.48
2044-01-01,361.11,355.6,368.42
2045-01-01,361.52,355.18,368.28
2046-01-01,361.1,355.1,367.74
2047-01-01,361.38,355.85,368.28
2048-01-01,360.68,355.11,367.88
2049-01-01,360.41,355.17,368.37
2050-01-01,361.11,355.77,369.11
2051-01-01,360.38,355.2,368.07
2052-01-01,360.26,355.07,368.45
2053-01-01,360.18,354.85,368.69
2054-01-01,360.68,355.08,369.13
2055-01-01,360.31,354.7,369.01
2056-01-01,360.84,354,369.65
2057-01-01,360.82,354.23,369.89
2058-01-01,361.04,354.62,370.04
2059-01-01,360.67,354.33,369.44
2060-01-01,360.48,353.33,369.05
2061-01-01,359.81,353.45,369.07
2062-01-01,359.27,354.32,368.91
2063-01-01,359.17,354.26,368.36
2064-01-01,359.7,354.58,368.91
2065-01-01,359.58,354.55,369.4
2066-01-01,359.61,354.09,369.98
2067-01-01,359.33,353.58,369.76
2068-01-01,360.9,354.57,371.41
2069-01-01,360.6,354.74,371.85
2070-01-01,360.71,354.53,372.16
2071-01-01,360.65,353.94,372.63
2072-01-01,358.98,352.45,371.87
2073-01-01,360.03,353.72,372.86
2074-01-01,360.05,353.71,372.55
2075-01-01,360.38,355.06,373.16
2076-01-01,360.53,354.76,373.75
2077-01-01,360.53,354.56,374.1
2078-01-01,361.25,356.04,374.9
2079-01-01,361.3,355.78,374.68
2080-01-01,360.08,354.72,373.82
2081-01-01,360.77,355.29,375.03
2082-01-01,359.98,354.44,373.9
2083-01-01,360.77,355.06,373.98
2084-01-01,359.78,354.14,373.07
2085-01-01,359.46,353.2,372.62
