"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.47,230.95,244.99
1995-06-01,240.1,231.79,244.45
1996-06-01,241.01,232.94,245.68
1997-06-01,241.11,232.48,245.68
1998-06-01,242.45,233.95,247.27
1999-06-01,242.27,234.01,247.3
2000-06-01,242.45,233.97,247.36
2001-06-01,243,233.8,247.95
2002-06-01,243.55,234.27,247.72
2003-06-01,243.35,234.39,247.6
2004-06-01,242.94,234.42,247.61
2005-06-01,242.95,234.03,247.5
2006-06-01,242.97,234.56,247.97
2007-06-01,243.47,234.81,249.05
2008-06-01,241.81,233.47,248.51
2009-06-01,242.95,233.93,248.45
2010-06-01,243.61,234.58,249.7
2011-06-01,244.27,234.88,250.78
2012-06-01,244.74,235.12,250.86
2013-06-01,244.79,235.23,250.62
2014-06-01,245.18,235.78,251.66
2015-06-01,245.47,235.91,251.79
2016-06-01,245.13,235.96,251.91
2017-06-01,245.09,236.61,252.62
2018-06-01,244.68,236.49,252.89
2019-06-01,244.08,237.17,253.24
2020-06-01,243.61,237.06,253.29
2021-06-01,243.53,237.5,253.98
2022-06-01,244.44,238.21,256.27
2023-06-01,244.5,238.76,256.68
2024-06-01,245.7,239.98,258.63
2025-06-01,246.56,240.42,259.36
2026-06-01,246.65,240.94,260.5
2027-06-01,247.78,241.87,262.39
2028-06-01,247.05,241.13,261.86
2029-06-01,248.07,241.56,262.56
2030-06-01,248.83,242.28,263.29
2031-06-01,249.02,242.69,264.09
2032-06-01,248.72,242.55,264.39
2033-06-01,249.61,243.29,265.77
2034-06-01,251.19,244.45,267.1
2035-06-01,251.27,244.72,267.7
2036-06-01,251.07,244.32,268.23
2037-06-01,250.78,244.6,269.09
2038-06-01,252.89,246.46,270.6
2039-06-01,252.9,246.13,271.31
2040-06-01,252.79,247.05,270.84
2041-06-01,252.44,247.15,270.72
2042-06-01,252.72,247.57,271.74
2043-06-01,252.83,247.32,272.01
2044-06-01,252.96,247.67,271.63
2045-06-01,253.85,247.92,272.5
2046-06-01,253.91,247.5,273.39
2047-06-01,253.67,247.49,274.08
2048-06-01,254.22,247.71,275.09
2049-06-01,254.84,247.92,275.44
2050-06-01,255.63,247.91,275.48
2051-06-01,255.38,247.37,274.66
2052-06-01,254.64,246.3,273.52
2053-06-01,255.02,246.78,273.63
2054-06-01,255.46,247.21,273.76
2055-06-01,255.71,247.32,273.89
2056-06-01,254.79,246.65,272.67
2057-06-01,254.98,247.05,272.54
2058-06-01,255.06,247.76,272.37
2059-06-01,254.64,247.31,271.66
2060-06-01,254.31,247.09,272.09
2061-06-01,254.11,246.72,271.56
2062-06-01,254.21,247.01,271.94
2063-06-01,253.53,246.82,271.26
2064-06-01,253.01,246,270.6
2065-06-01,253.42,246.31,270.71
2066-06-01,253.96,245.65,271
2067-06-01,253.58,245.71,271.02
2068-06-01,252.95,245.37,271.42
2069-06-01,252.88,245.02,270.98
2070-06-01,252.88,244.53,271.33
2071-06-01,253.02,244.67,271.55
2072-06-01,252.7,243.87,269.98
2073-06-01,252.63,244.2,269.82
2074-06-01,252.27,244.05,269.98
2075-06-01,251.28,243.82,269.99
2076-06-01,250.88,243.63,269.02
2077-06-01,250.75,243.24,268.92
2078-06-01,251.15,243.34,268.82
2079-06-01,250.5,242.38,267.89
2080-06-01,250.72,242.76,268.72
2081-06-01,250.04,242.03,267.93
2082-06-01,250.08,242.47,267.59
2083-06-01,249.94,241.89,267.68
2084-06-01,248.76,240.63,267
2085-06-01,248.33,240.96,268.1
