"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.26,313.41,318.93
1995-09-01,316.83,314.04,319.68
1996-09-01,317.21,314.36,319.69
1997-09-01,316.84,314.4,319.65
1998-09-01,317.76,314.77,320.06
1999-09-01,318.01,315.65,320.63
2000-09-01,319.27,316.83,321.47
2001-09-01,320.29,317.77,322.39
2002-09-01,320.66,318.21,322.37
2003-09-01,320.98,318.98,322.72
2004-09-01,320.72,318.8,322.41
2005-09-01,321.07,319.65,322.47
2006-09-01,320.87,319.59,322.7
2007-09-01,321.48,320.01,323.32
2008-09-01,320.82,318.3,322.81
2009-09-01,320.27,318.3,322.39
2010-09-01,320.1,317.94,322.64
2011-09-01,319.79,317.35,321.93
2012-09-01,320.84,318.33,323.45
2013-09-01,320.48,318.16,323.06
2014-09-01,320.19,317.84,322.15
2015-09-01,319.65,317.67,321.54
2016-09-01,320.1,318.45,322.11
2017-09-01,320.74,319.16,323.04
2018-09-01,321.14,319.34,323.86
2019-09-01,321.01,319.36,323.79
2020-09-01,320.69,319.4,323.49
2021-09-01,321.12,319.18,323.85
2022-09-01,321.12,318.24,324.36
2023-09-01,321.34,318.53,325.34
2024-09-01,321.15,318.23,326.06
2025-09-01,320.82,317.97,326.43
2026-09-01,321.16,318.08,326.62
2027-09-01,321.62,318.03,327.28
2028-09-01,321.35,317.64,326.89
2029-09-01,321.39,317.71,327.56
2030-09-01,321.15,317.35,326.87
2031-09-01,319.88,316.87,326.53
2032-09-01,320.64,317.27,327
2033-09-01,321.13,317.31,328.12
2034-09-01,321.57,316.32,328.83
2035-09-01,321.4,316.62,328.98
2036-09-01,321.43,316.25,328.94
2037-09-01,321.83,315.61,328.6
2038-09-01,323.53,315.41,329.58
2039-09-01,324.62,315.78,330.39
2040-09-01,323.97,316.98,330.4
2041-09-01,325.26,318.21,331.89
2042-09-01,325.35,317.3,331.34
2043-09-01,324.44,316.81,330.97
2044-09-01,325.68,317.42,332.21
2045-09-01,325.91,314.49,332.77
2046-09-01,325.66,314.17,332.82
2047-09-01,325.01,313.19,332.83
2048-09-01,325.07,313.22,333.66
2049-09-01,325.43,314.59,334.01
2050-09-01,325.67,315.34,334.45
2051-09-01,325.79,316.18,335.17
2052-09-01,326.06,316.31,335.42
2053-09-01,326.04,318.38,334.44
2054-09-01,325.51,317.79,334.51
2055-09-01,325.26,316.91,334.23
2056-09-01,325.13,317.87,334.24
2057-09-01,325.02,318.12,333.87
2058-09-01,325.67,319.28,334.38
2059-09-01,326.46,318.94,335.14
2060-09-01,326.23,318.19,335.22
2061-09-01,326.05,317.11,336.38
2062-09-01,326.61,318.96,336.76
2063-09-01,326.7,319.97,337.54
2064-09-01,326.82,321.53,337.72
2065-09-01,327.48,321.29,338.63
2066-09-01,327.69,321.78,339.06
2067-09-01,328.34,323.76,340.06
2068-09-01,328.44,324.5,340.23
2069-09-01,328.24,324.1,338.78
2070-09-01,327.74,323.66,339.99
2071-09-01,327.01,323.26,338.39
2072-09-01,326.67,322.35,337.82
2073-09-01,326.62,322.46,337.48
2074-09-01,325.6,322.04,336.55
2075-09-01,326.88,322.08,336.84
2076-09-01,326.23,321.15,336.32
2077-09-01,326.48,321.66,336.4
2078-09-01,326.48,321.77,336.81
2079-09-01,326.09,321.29,336.24
2080-09-01,326.06,321.99,335.85
2081-09-01,326.67,322.39,336.31
2082-09-01,327.01,322.3,336.02
2083-09-01,328.23,323.94,337.51
2084-09-01,329.16,324.04,337.65
2085-09-01,329.48,324.78,338.17
