"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.5,5.3,7.34
1995-03-01,6.6,5.45,7.35
1996-03-01,6.46,5.37,7.5
1997-03-01,6.46,5.23,7.51
1998-03-01,6.53,5.13,7.51
1999-03-01,6.8,5.1,7.63
2000-03-01,7.26,5.31,7.61
2001-03-01,7.47,5.44,8.26
2002-03-01,7.61,5.71,9.08
2003-03-01,7.72,5.96,10.05
2004-03-01,7.82,6.16,10.87
2005-03-01,7.75,6.35,11.75
2006-03-01,7.77,6.51,12.69
2007-03-01,7.91,6.61,13.51
2008-03-01,7.9,6.67,14.27
2009-03-01,8.03,6.8,14.88
2010-03-01,8.03,7.16,15.52
2011-03-01,7.99,7.21,16.02
2012-03-01,8.23,7.17,16.56
2013-03-01,8.41,7.37,17.2
2014-03-01,8.59,7.47,17.88
2015-03-01,8.82,7.4,18.64
2016-03-01,9.03,7.11,19.09
2017-03-01,9.27,7.19,19.71
2018-03-01,9.6,6.97,20.3
2019-03-01,9.8,7.09,20.96
2020-03-01,9.94,7.12,21.41
2021-03-01,10.09,7.03,22.11
2022-03-01,10.4,6.79,22.71
2023-03-01,10.67,6.83,23.4
2024-03-01,10.93,6.86,24.03
2025-03-01,11.06,7.14,24.6
2026-03-01,11.3,6.86,25.47
2027-03-01,11.66,6.91,26.31
2028-03-01,11.99,7.18,27.21
2029-03-01,12.48,7.11,28.25
2030-03-01,12.75,7.29,28.13
2031-03-01,13.02,7.28,28.39
2032-03-01,13.08,7.33,28.65
2033-03-01,13.25,7.23,28.96
2034-03-01,13.55,7.58,29.16
2035-03-01,14.02,7.67,29.23
2036-03-01,14.52,7.68,29.36
2037-03-01,14.84,7.54,29.54
2038-03-01,15.12,7.63,29.84
2039-03-01,15.41,7.43,29.93
2040-03-01,15.49,7.71,30.38
2041-03-01,15.92,7.77,30.72
2042-03-01,16.02,7.77,31.01
2043-03-01,16.23,8.09,31.11
2044-03-01,16.57,8.01,31.3
2045-03-01,16.81,8,31.61
2046-03-01,17.06,7.8,32
2047-03-01,17.43,7.47,32.13
2048-03-01,17.73,7.39,32.48
2049-03-01,18.14,7.43,32.97
2050-03-01,18.49,7.24,33.33
2051-03-01,18.72,7.26,33.51
2052-03-01,18.84,7.25,34.04
2053-03-01,19.07,7.23,34.57
2054-03-01,19.29,7.13,34.91
2055-03-01,19.74,7.09,35.37
2056-03-01,20.3,7.14,35.62
2057-03-01,20.42,6.82,35.93
2058-03-01,20.55,6.96,36.43
2059-03-01,20.53,6.98,36.67
2060-03-01,20.35,7.01,36.64
2061-03-01,20.21,7.08,36.67
2062-03-01,20.47,7.16,36.65
2063-03-01,20.25,7.08,36.69
2064-03-01,20.23,7.24,36.7
2065-03-01,20.42,7.27,36.89
2066-03-01,20.04,7.57,37.13
2067-03-01,19.96,7.83,37.36
2068-03-01,19.94,7.83,37.57
2069-03-01,19.96,7.91,38.01
2070-03-01,19.95,8.14,38.05
2071-03-01,19.76,8.23,38.23
2072-03-01,20,8.48,38.57
2073-03-01,20.23,8.61,38.98
2074-03-01,19.91,8.65,39.31
2075-03-01,20.05,8.76,39.41
2076-03-01,20.02,8.62,39.48
2077-03-01,19.73,8.72,39.89
2078-03-01,19.44,8.45,40.08
2079-03-01,19.48,8.53,40.26
2080-03-01,19.37,8.63,40.75
2081-03-01,19.14,8.41,41.21
2082-03-01,19.08,8.49,41.48
2083-03-01,18.94,8.53,41.45
2084-03-01,18.88,8.46,41.9
2085-03-01,18.61,8.53,42.03
