"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.71,155.46,164.46
1995-03-01,158.57,154.35,163.97
1996-03-01,157.84,154,163.39
1997-03-01,157.35,153.4,162.9
1998-03-01,156.63,153.68,162.49
1999-03-01,156.74,153.58,162.06
2000-03-01,156.6,153.62,161.77
2001-03-01,156.21,153.07,161.44
2002-03-01,156.12,153.13,161.43
2003-03-01,155.95,152.74,160.98
2004-03-01,155.55,152.36,160.64
2005-03-01,155.5,152.42,160.47
2006-03-01,155.62,151.94,159.5
2007-03-01,155.46,151.99,159.37
2008-03-01,154.94,151.89,158.83
2009-03-01,154.4,151.42,158.33
2010-03-01,153.99,151.26,158.33
2011-03-01,153.91,151.79,158.73
2012-03-01,154.29,152.03,159.34
2013-03-01,154.54,151.92,159.48
2014-03-01,154.39,151.82,158.79
2015-03-01,154.55,151.64,159.21
2016-03-01,154.32,151.46,159.2
2017-03-01,154.62,151.71,159.34
2018-03-01,154,151.17,159.02
2019-03-01,153.99,151.38,158.6
2020-03-01,154.08,151.36,158.35
2021-03-01,154.18,152,158.87
2022-03-01,154.38,152.01,159.25
2023-03-01,154.09,151.98,158.95
2024-03-01,153.63,151.75,158.6
2025-03-01,153.88,152.08,158.23
2026-03-01,153.09,152.01,158.12
2027-03-01,153.49,152.3,158.26
2028-03-01,153.93,152.19,158.45
2029-03-01,154.11,152.35,158.72
2030-03-01,154.25,152.31,158.93
2031-03-01,154.48,152.66,159.06
2032-03-01,154.6,152.28,158.64
2033-03-01,154.59,152.56,159.42
2034-03-01,154.54,152.7,159.36
2035-03-01,154.78,153.09,159.92
2036-03-01,154.96,153.06,160.14
2037-03-01,154.75,152.69,160.32
2038-03-01,154.52,152.75,160.15
2039-03-01,154.59,152.91,160.17
2040-03-01,154.84,153.24,160.54
2041-03-01,155.27,153.25,160.43
2042-03-01,154.77,152.94,160.24
2043-03-01,154.51,152.58,159.85
2044-03-01,154.8,152.75,160.24
2045-03-01,155.02,153,160.41
2046-03-01,155.27,153.14,160.39
2047-03-01,155.21,153.11,160.13
2048-03-01,155.42,152.96,160.28
2049-03-01,155.05,153.26,160.6
2050-03-01,155.21,153.6,160.74
2051-03-01,154.98,153.42,160.41
2052-03-01,154.81,153.31,160.08
2053-03-01,154.39,153.26,160
2054-03-01,154.44,152.94,160.07
2055-03-01,154.45,153.38,160.18
2056-03-01,155.04,153.11,160.58
2057-03-01,154.49,153.02,160.45
2058-03-01,154.34,153.22,160.08
2059-03-01,153.78,152.92,159.75
2060-03-01,153.36,152.7,159.6
2061-03-01,153.25,152.63,159.61
2062-03-01,153.54,152.7,159.99
2063-03-01,153.95,152.79,159.77
2064-03-01,154.21,152.7,159.92
2065-03-01,154.1,152.8,159.63
2066-03-01,153.91,152.52,159.2
2067-03-01,154.45,152.39,159.44
2068-03-01,154.56,152.46,159.67
2069-03-01,154.43,152.33,159.87
2070-03-01,154.3,151.94,159.63
2071-03-01,153.82,151.8,159.64
2072-03-01,153.7,151.61,159.4
2073-03-01,153.7,151.73,159.58
2074-03-01,153.54,150.96,159.07
2075-03-01,153.6,150.88,158.77
2076-03-01,153.44,150.94,158.83
2077-03-01,153.61,150.83,158.63
2078-03-01,153.97,151.2,158.62
2079-03-01,153.76,150.89,158.39
2080-03-01,153.79,150.94,158.43
2081-03-01,153.98,150.91,158.8
2082-03-01,153.81,150.46,158.4
2083-03-01,154.48,150.71,158.71
2084-03-01,154.81,151.25,159.8
2085-03-01,154.98,151.45,160.11
