"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.49,279.15,283.67
1995-01-01,286.52,284.24,288.22
1996-01-01,285.67,284.07,287.84
1997-01-01,285.24,284.01,287.4
1998-01-01,285.76,284.86,288.43
1999-01-01,286.48,285.31,289.02
2000-01-01,286.92,285.22,289.1
2001-01-01,287.01,285.29,289.16
2002-01-01,287.66,286.03,289.64
2003-01-01,287.29,285.51,289.27
2004-01-01,288.06,286.76,289.99
2005-01-01,288.33,287.36,290.1
2006-01-01,288.02,286.86,290.32
2007-01-01,288.87,287.97,291.12
2008-01-01,288.92,287.47,291
2009-01-01,290.33,289.05,292.31
2010-01-01,291.21,289.34,292.59
2011-01-01,291.47,289.01,292.8
2012-01-01,291.17,289.16,293.41
2013-01-01,292.95,290.83,295.9
2014-01-01,292.15,290.15,295.12
2015-01-01,292.79,289.98,295.72
2016-01-01,293.57,290.23,296.6
2017-01-01,292.96,289.9,296.57
2018-01-01,292.88,290,297.16
2019-01-01,293.52,290.73,298.86
2020-01-01,294.05,291.53,299.79
2021-01-01,294.92,292.08,300.35
2022-01-01,295.59,292.69,301.23
2023-01-01,295.74,292.3,301.38
2024-01-01,296.27,293.15,301.89
2025-01-01,296.04,292.71,301.98
2026-01-01,296.4,292.58,302.28
2027-01-01,296.92,292.09,302.68
2028-01-01,297.36,291.48,301.97
2029-01-01,298.36,292.61,302.82
2030-01-01,298.09,293.51,303.23
2031-01-01,299.59,295.66,304.99
2032-01-01,299.71,295.16,304.83
2033-01-01,300.46,295.74,305.21
2034-01-01,299.45,295.58,305.06
2035-01-01,298.14,295,304.31
2036-01-01,299.48,295.46,305.32
2037-01-01,299.51,294.94,305.21
2038-01-01,299.48,295.16,304.83
2039-01-01,299.99,295.46,305.63
2040-01-01,299.81,295.65,306.34
2041-01-01,299.02,294.87,305.95
2042-01-01,300.01,295.98,306.15
2043-01-01,299.13,294.68,304.2
2044-01-01,299.28,294.87,305.19
2045-01-01,298.93,295.15,305.11
2046-01-01,298.92,294.94,304.31
2047-01-01,299.57,295.01,304.84
2048-01-01,298.7,293.73,305.06
2049-01-01,298.83,293.4,304.64
2050-01-01,299.93,294.2,304.96
2051-01-01,299.46,293.27,304.48
2052-01-01,299.94,292.93,304.21
2053-01-01,299.61,293.31,304.26
2054-01-01,300.62,294.47,304.94
2055-01-01,299.55,294.37,304.34
2056-01-01,300.05,294.83,305.27
2057-01-01,299.87,295.24,305.71
2058-01-01,300.66,295.79,305.77
2059-01-01,299.88,294.99,305.29
2060-01-01,299.15,294.48,305.08
2061-01-01,298.86,293.92,305.04
2062-01-01,298.55,292.87,304.78
2063-01-01,298.74,292.17,305.03
2064-01-01,298.61,292.69,306.1
2065-01-01,298.58,292.71,306.4
2066-01-01,298.17,292.89,307.37
2067-01-01,297.74,292.57,308.28
2068-01-01,299.37,293.84,309.6
2069-01-01,299.34,293.88,310.07
2070-01-01,299.61,294.31,310.17
2071-01-01,298.99,294.42,310.41
2072-01-01,297.93,293.27,309.73
2073-01-01,298.8,294.38,310.47
2074-01-01,298.99,294.54,310.02
2075-01-01,299.9,295.02,310.94
2076-01-01,299.59,295.07,311.4
2077-01-01,299.46,295.14,312.15
2078-01-01,299.84,295.74,312.38
2079-01-01,299.63,295.14,312.51
2080-01-01,298.53,293.75,311.08
2081-01-01,299.52,295.27,311.48
2082-01-01,298.68,294.86,310.91
2083-01-01,298.77,295.76,311.07
2084-01-01,298.17,295.11,310.06
2085-01-01,297.47,294.18,309.78
