"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.26,96.48,109.57
1995-06-01,101.88,96.58,109.01
1996-06-01,101.88,96.81,109.04
1997-06-01,101.97,96.89,108.56
1998-06-01,102.3,97.41,108.93
1999-06-01,102.61,96.71,108.31
2000-06-01,102.29,96.81,108.22
2001-06-01,102.87,96.97,107.96
2002-06-01,102.23,96.22,107.44
2003-06-01,102,95.54,107.43
2004-06-01,101.81,95.89,107.12
2005-06-01,101.42,95.39,107.21
2006-06-01,101.25,94.75,106.69
2007-06-01,101.79,94.02,106.39
2008-06-01,101.73,93.86,106.37
2009-06-01,102.15,94.07,106.3
2010-06-01,102.06,93.81,106.24
2011-06-01,101.91,94.3,106.12
2012-06-01,101.21,94.96,106.17
2013-06-01,101.29,95.44,105.59
2014-06-01,101.33,95.25,105.81
2015-06-01,101.11,94.89,105.87
2016-06-01,100.81,95.22,105.97
2017-06-01,101.04,95.47,105.86
2018-06-01,101.29,94.9,106.01
2019-06-01,101.62,93.9,106.07
2020-06-01,101.76,94.1,106.12
2021-06-01,101.85,94.06,106.49
2022-06-01,101.97,94.14,106.68
2023-06-01,102.05,94.23,106.74
2024-06-01,101.59,93.88,106.69
2025-06-01,101.19,93.38,106.71
2026-06-01,101.86,93.23,107.09
2027-06-01,101.73,93.31,107.27
2028-06-01,101.31,92.89,106.94
2029-06-01,100.97,93.4,106.88
2030-06-01,101.21,93.74,107.21
2031-06-01,100.4,94.02,107.23
2032-06-01,100.03,93.91,107.14
2033-06-01,99.65,93.93,107.56
2034-06-01,99.81,93.46,107.66
2035-06-01,99.13,93.5,107.72
2036-06-01,99.36,93.74,107.49
2037-06-01,99.36,94.28,107.17
2038-06-01,99.18,94.4,107.58
2039-06-01,99.6,93.9,107.1
2040-06-01,99.38,94.06,107.43
2041-06-01,98.84,93.53,107.58
2042-06-01,98.92,93.61,107.96
2043-06-01,98.83,93.83,107.95
2044-06-01,98.82,93.81,107.62
2045-06-01,98.64,93.44,107.42
2046-06-01,98.47,93.75,107.26
2047-06-01,98.28,94.02,107.47
2048-06-01,98,93.7,107.48
2049-06-01,97.61,93.85,107.19
2050-06-01,97.75,93.99,106.99
2051-06-01,97.42,93.72,106.65
2052-06-01,97.3,93.39,105.96
2053-06-01,97.23,93.78,106.2
2054-06-01,97.47,94.21,106.88
2055-06-01,97.79,94.65,106.95
2056-06-01,97.44,94.39,106.47
2057-06-01,97.2,94.55,106.27
2058-06-01,96.55,94.18,106.15
2059-06-01,96.6,93.56,105.93
2060-06-01,96.74,93.58,105.85
2061-06-01,97.27,93.84,105.65
2062-06-01,97.76,93.56,105.51
2063-06-01,98.23,93.19,104.95
2064-06-01,98.64,93.69,105.11
2065-06-01,98.35,93.56,104.93
2066-06-01,98.65,93.41,105.51
2067-06-01,98.09,92.78,105.95
2068-06-01,97.81,92.26,105.82
2069-06-01,97.25,92.52,106.24
2070-06-01,97.12,92.49,105.77
2071-06-01,96.72,92.19,105.85
2072-06-01,96.1,92.07,105.71
2073-06-01,96.36,92.26,105.62
2074-06-01,96.29,91.83,105.53
2075-06-01,96.57,91.26,105.51
2076-06-01,96.41,91.27,105.69
2077-06-01,95.64,91.4,105.88
2078-06-01,95.08,91.04,106.02
2079-06-01,95.49,91.33,106.04
2080-06-01,95.37,91.09,106.26
2081-06-01,95.04,90.71,105.64
2082-06-01,95.23,91.24,105.93
2083-06-01,95.44,91.24,105.81
2084-06-01,94.94,91,105.7
2085-06-01,95.35,90.45,105.83
