"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.7,274.68,279.86
1995-01-01,280.67,278.73,284.22
1996-01-01,280.22,278.45,283.22
1997-01-01,280.05,277.87,282.75
1998-01-01,280.38,278.54,284.23
1999-01-01,281.01,279.5,284.59
2000-01-01,281.13,278.96,285.39
2001-01-01,281.17,278.72,284.99
2002-01-01,282.14,279.15,285.91
2003-01-01,281.21,278.68,285.56
2004-01-01,282.17,280.01,286.6
2005-01-01,282.71,280.99,286.07
2006-01-01,282.19,280.73,286.13
2007-01-01,283.37,281.82,286.96
2008-01-01,283.37,281.69,286.77
2009-01-01,284.89,282.74,288.77
2010-01-01,285.05,283.3,289.23
2011-01-01,285.27,283.08,289.16
2012-01-01,285.05,283.43,289.19
2013-01-01,286.77,285.06,291.5
2014-01-01,286.39,283.91,291.06
2015-01-01,287.11,284.01,292.11
2016-01-01,287.51,284.53,292.4
2017-01-01,287.11,283.84,292.53
2018-01-01,287.15,283.54,293.2
2019-01-01,287.65,284.37,294.84
2020-01-01,288.55,284.92,295.96
2021-01-01,289.22,285.78,296.6
2022-01-01,289.79,286.43,297.34
2023-01-01,290.13,285.84,297.42
2024-01-01,290.54,286.25,297.9
2025-01-01,290.43,286.06,298.15
2026-01-01,290.58,286.27,298.41
2027-01-01,290.76,286.47,298.5
2028-01-01,290.99,285.83,297.59
2029-01-01,291.9,286.91,298.39
2030-01-01,291.8,287.88,298.37
2031-01-01,293.41,290.46,300.27
2032-01-01,292.67,290.29,300.14
2033-01-01,293.38,290.92,300.78
2034-01-01,292.65,290.22,300.29
2035-01-01,291.81,289.01,299.83
2036-01-01,292.61,289.9,300.41
2037-01-01,292.91,289.7,300.36
2038-01-01,293.23,289.31,300.1
2039-01-01,293.76,289.92,300.27
2040-01-01,294.05,289.46,300.8
2041-01-01,293.48,288.72,300.45
2042-01-01,294.44,289.95,301.11
2043-01-01,293.29,288.55,299.14
2044-01-01,293.21,288.96,300
2045-01-01,293.2,289.05,300.34
2046-01-01,293.25,288.8,299.5
2047-01-01,294.07,289.74,299.76
2048-01-01,292.83,289.27,299.46
2049-01-01,292.31,289.05,299.84
2050-01-01,293.18,289.96,300.25
2051-01-01,293.08,289.3,299.74
2052-01-01,292.94,289.23,299.72
2053-01-01,293.14,289.19,299.84
2054-01-01,294.17,290.1,299.76
2055-01-01,293.26,289.86,299.43
2056-01-01,293.6,290.53,300.17
2057-01-01,293.7,290.76,300.48
2058-01-01,294.03,291,300.92
2059-01-01,293.37,290.35,300.36
2060-01-01,292.81,289.9,299.81
2061-01-01,292.36,289.04,299.79
2062-01-01,292.2,288.78,299.32
2063-01-01,292.06,288.25,299.06
2064-01-01,292.15,288.59,299.66
2065-01-01,292.56,288.65,299.99
2066-01-01,292.29,288.58,300.91
2067-01-01,291.63,288.28,301.43
2068-01-01,293.13,290.01,302.88
2069-01-01,292.98,289.97,303.32
2070-01-01,293.38,290.4,303.33
2071-01-01,293.03,290.17,303.35
2072-01-01,291.49,288.88,302.7
2073-01-01,293.09,289.75,303.25
2074-01-01,292.96,289.98,303.25
2075-01-01,293.91,290.46,304
2076-01-01,293.65,290.18,304.51
2077-01-01,293.99,289.75,305.03
2078-01-01,294.4,290.06,305.41
2079-01-01,294.13,289.91,305.36
2080-01-01,292.77,288.56,304.1
2081-01-01,293.56,289.72,304.47
2082-01-01,292.38,289.09,304.04
2083-01-01,292.98,289.72,303.76
2084-01-01,292.56,289.29,303.05
2085-01-01,291.82,288.61,302.53
