"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.92,210.28,213.81
1995-06-01,211.8,210.46,213.93
1996-06-01,212.46,210.87,214.26
1997-06-01,212.41,210.71,214.44
1998-06-01,213.81,212.15,215.61
1999-06-01,214.07,212.12,216.24
2000-06-01,213.94,211.94,216.98
2001-06-01,214.08,211.63,217.41
2002-06-01,214.23,211.59,217.52
2003-06-01,213.85,211.59,217.61
2004-06-01,214.16,211.52,218.09
2005-06-01,214.32,211.19,217.68
2006-06-01,214.74,211.66,218.2
2007-06-01,215.34,212,218.97
2008-06-01,214.22,210.62,218.08
2009-06-01,214.8,210.81,218.34
2010-06-01,215.13,211.17,218.43
2011-06-01,215.77,211.98,219.34
2012-06-01,215.28,211.89,219.99
2013-06-01,215.38,211.53,219.68
2014-06-01,215.23,211.57,219.57
2015-06-01,214.98,211.82,219.82
2016-06-01,214.94,211.95,220.07
2017-06-01,215.33,211.85,220.59
2018-06-01,216.02,211.99,220.97
2019-06-01,215.91,211.54,221.17
2020-06-01,215.98,211.12,221.39
2021-06-01,216.22,211.64,222.54
2022-06-01,217.64,212.58,223.67
2023-06-01,218.2,211.89,223.9
2024-06-01,219.32,212.81,224.93
2025-06-01,219.52,213.33,226.19
2026-06-01,220.35,213.87,226.95
2027-06-01,221.04,214.72,227.43
2028-06-01,219.94,214.09,226.74
2029-06-01,220.18,214.58,226.61
2030-06-01,220.5,215.27,227.04
2031-06-01,220.96,216.83,228.1
2032-06-01,220.35,216.4,228.37
2033-06-01,221.49,217.36,229.24
2034-06-01,222.97,218.47,229.99
2035-06-01,223.08,218.21,230.16
2036-06-01,223,218.47,229.7
2037-06-01,223.49,219.06,230.24
2038-06-01,224.92,220.71,231.77
2039-06-01,225.35,220.37,231.62
2040-06-01,225.76,220.91,232.31
2041-06-01,225.57,220.83,232.87
2042-06-01,225.98,221.42,233.45
2043-06-01,225.99,221.34,232.86
2044-06-01,226.58,221.13,233.17
2045-06-01,227.03,221.99,233.51
2046-06-01,227.6,222.41,233.91
2047-06-01,228.12,222.59,234.07
2048-06-01,228.32,222.49,234.04
2049-06-01,228.24,223.15,234.69
2050-06-01,228.03,223.82,234.65
2051-06-01,228.14,223.28,234.18
2052-06-01,227.7,222.82,232.88
2053-06-01,227.62,222.96,232.86
2054-06-01,228.33,223.39,232.95
2055-06-01,229.1,223.95,233.01
2056-06-01,228.51,223.11,232.29
2057-06-01,228.8,223.66,232.35
2058-06-01,228.78,223.38,232.31
2059-06-01,228.9,222.3,232.36
2060-06-01,228.23,222.59,232.4
2061-06-01,227.25,222.44,231.69
2062-06-01,227.71,222.71,231.34
2063-06-01,227.98,221.45,231.18
2064-06-01,227.49,220.95,230.87
2065-06-01,228.07,221.87,231.3
2066-06-01,228.16,222.07,232.15
2067-06-01,228.42,222.54,231.43
2068-06-01,228.58,222.36,231.49
2069-06-01,227.59,222,230.41
2070-06-01,227.24,221.85,230.16
2071-06-01,227.63,221.9,230.79
2072-06-01,226.55,221.39,230.32
2073-06-01,226.69,221.51,230.54
2074-06-01,226.4,221.7,230.14
2075-06-01,226.19,221.18,230.58
2076-06-01,225.21,220.63,229.79
2077-06-01,225.09,220.06,229.71
2078-06-01,224.71,219.69,229.84
2079-06-01,224.5,219.54,229.64
2080-06-01,224.69,219.85,230.63
2081-06-01,223.85,219.11,229.81
2082-06-01,224.14,218.44,229.47
2083-06-01,224,218.62,229.2
2084-06-01,223.22,217.31,228.56
2085-06-01,223.58,217.24,228.34
