"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.77,242.34,250.03
1995-06-01,246.57,242.25,249.63
1996-06-01,247.39,242.89,250.97
1997-06-01,247.47,242.25,250.15
1998-06-01,248.75,243.7,251.38
1999-06-01,249,244.03,252.46
2000-06-01,249.03,243.82,252.73
2001-06-01,248.31,243.69,253.3
2002-06-01,248.31,244.16,253.21
2003-06-01,248.56,243.69,253.15
2004-06-01,248.72,244.3,253.93
2005-06-01,248.34,243.47,253.79
2006-06-01,248.96,243.26,254.16
2007-06-01,249.21,243.14,254.91
2008-06-01,247.83,242.53,253.93
2009-06-01,248.11,243.55,254.21
2010-06-01,249.07,244.2,254.76
2011-06-01,249.25,244.72,256.45
2012-06-01,249.58,245.16,255.89
2013-06-01,249.39,245.61,255.9
2014-06-01,250.41,245.75,255.72
2015-06-01,250.47,246.07,255.48
2016-06-01,250.49,246.1,255.91
2017-06-01,251.16,246.72,256.89
2018-06-01,251.55,246.58,257.26
2019-06-01,251.82,246.88,258.27
2020-06-01,251.31,246.43,258.52
2021-06-01,251.95,247.38,259.23
2022-06-01,253.62,248.32,261.53
2023-06-01,254.35,249.18,262.5
2024-06-01,255.47,250.15,264.58
2025-06-01,255.69,250.53,264.99
2026-06-01,256.33,251.33,266.15
2027-06-01,257.7,252.71,267.42
2028-06-01,257.99,251.95,266.72
2029-06-01,258.34,252.39,267.48
2030-06-01,258.98,253.46,268.11
2031-06-01,259.01,253.94,268.49
2032-06-01,258.63,253.8,269.23
2033-06-01,259.39,254.91,270.22
2034-06-01,260.52,256.41,271.58
2035-06-01,260.47,256.43,272.41
2036-06-01,260.14,256.71,272.98
2037-06-01,260.77,256.98,274.44
2038-06-01,262.02,258.62,276.22
2039-06-01,262.15,258.81,277.22
2040-06-01,262.32,259.04,276.82
2041-06-01,262.63,259.09,277.04
2042-06-01,263.34,259.47,278.45
2043-06-01,262.49,259.52,279.3
2044-06-01,262.58,259.28,278.72
2045-06-01,262.91,259.45,279.47
2046-06-01,264.3,259.47,280.8
2047-06-01,264.52,259.63,282.19
2048-06-01,265.66,259.69,282.59
2049-06-01,265.94,259.76,282.66
2050-06-01,266.27,259.91,282.83
2051-06-01,266.41,259.27,281.88
2052-06-01,265.16,257.99,279.87
2053-06-01,265.46,257.68,279.53
2054-06-01,265.71,258.42,279.64
2055-06-01,265.73,258.82,280.24
2056-06-01,264.59,258.12,279.44
2057-06-01,265.12,258.16,279.5
2058-06-01,264.81,258.02,279.67
2059-06-01,263.8,256.84,279.15
2060-06-01,264.45,257.07,279.76
2061-06-01,264.07,256.82,280
2062-06-01,265.07,257.48,279.41
2063-06-01,264.56,257.2,279.02
2064-06-01,263.89,256.18,278.3
2065-06-01,264.63,256.95,278.95
2066-06-01,265.38,256.87,278.97
2067-06-01,265.31,257.1,278.45
2068-06-01,265.42,256.58,278.37
2069-06-01,265.19,255.77,277.63
2070-06-01,264.24,255.29,277.64
2071-06-01,264.66,255.12,277.9
2072-06-01,263.76,254.1,276.48
2073-06-01,263.53,254.16,276.09
2074-06-01,262.81,254.03,276.82
2075-06-01,262.58,253.71,277.07
2076-06-01,261.08,253.35,275.93
2077-06-01,261,252.84,275.91
2078-06-01,260.58,252.77,275.36
2079-06-01,259.93,252.18,273.71
2080-06-01,260.79,252.76,274.63
2081-06-01,259.84,252.52,273.58
2082-06-01,261.11,252.81,273.33
2083-06-01,260.89,253.18,273.87
2084-06-01,259.5,251.73,273.48
2085-06-01,260.28,251.83,274.75
