"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.46,36.1,43.53
1995-06-01,41.14,36.88,44.55
1996-06-01,40.4,35,44.11
1997-06-01,40.04,35.22,44.49
1998-06-01,40.73,35.97,45.72
1999-06-01,39.82,36.04,45.96
2000-06-01,40.58,35.83,44.76
2001-06-01,40.43,33.54,44.71
2002-06-01,40.56,34.04,44.21
2003-06-01,40.56,34.9,46.26
2004-06-01,40.5,34.22,45.72
2005-06-01,40.41,34.37,47.15
2006-06-01,41.44,35.38,46.62
2007-06-01,42.05,35.28,47.48
2008-06-01,41.65,35.33,46.83
2009-06-01,42.93,35.77,47.78
2010-06-01,44.6,37.31,48
2011-06-01,44.75,37.07,48.21
2012-06-01,44.38,38.58,49.52
2013-06-01,43.88,37.3,50.24
2014-06-01,43.97,37.75,49.64
2015-06-01,43.54,39.79,49.83
2016-06-01,43.77,39.51,50.55
2017-06-01,44.02,39.54,51.53
2018-06-01,44.78,39.01,52.51
2019-06-01,44.95,38.84,51.98
2020-06-01,46.36,38.71,53.29
2021-06-01,44.78,37.82,53.47
2022-06-01,45.29,37.66,53.14
2023-06-01,44.23,36.84,52.68
2024-06-01,44.16,37.01,50.54
2025-06-01,45.21,38.33,51.46
2026-06-01,44.99,38.68,53.84
2027-06-01,44.76,38.2,54.59
2028-06-01,45.7,36,53.33
2029-06-01,45.22,35.87,52.4
2030-06-01,45.63,35.28,52
2031-06-01,45.94,33.44,53.76
2032-06-01,46.09,34.25,53.42
2033-06-01,44.97,36.71,52.26
2034-06-01,47.16,34.87,51.77
2035-06-01,47.46,34.95,50.12
2036-06-01,47.96,36.56,51.33
2037-06-01,50.13,36.87,53.06
2038-06-01,50.09,36.51,53.6
2039-06-01,48.38,35.83,53.88
2040-06-01,46.85,37.19,53.87
2041-06-01,47.71,36.24,55.01
2042-06-01,47.22,36.35,54.05
2043-06-01,46.18,37.18,54.63
2044-06-01,47.94,36.21,54.98
2045-06-01,47.19,38.09,53.91
2046-06-01,45.82,38.92,55.46
2047-06-01,45.37,37.92,57.68
2048-06-01,46.05,37.62,57.86
2049-06-01,47.89,36.6,57.67
2050-06-01,48.66,35.73,55.61
2051-06-01,48.53,36.76,54.57
2052-06-01,49.83,36.21,55.57
2053-06-01,50.05,38.33,57.73
2054-06-01,50.92,39.48,58.02
2055-06-01,49.51,37.14,60.09
2056-06-01,47.87,37.34,61.05
2057-06-01,48.58,38.41,60.78
2058-06-01,48.42,38.97,61.05
2059-06-01,48.65,39.85,61.48
2060-06-01,47.54,40.22,62.99
2061-06-01,47.31,39.9,62.47
2062-06-01,47.83,39.95,63.22
2063-06-01,49.05,39.3,63.37
2064-06-01,49.02,40.64,61.89
2065-06-01,49.41,40.68,62.89
2066-06-01,50.04,39.04,62.97
2067-06-01,49.36,37.19,61.8
2068-06-01,51.62,37.72,60.88
2069-06-01,51.63,38.35,61.3
2070-06-01,50.02,37.75,63.75
2071-06-01,49.92,41.04,65.7
2072-06-01,49.93,41.23,64.65
2073-06-01,49.37,40.67,63.09
2074-06-01,50.13,41.09,63.52
2075-06-01,50.61,40.83,62.43
2076-06-01,50.49,39.54,63.71
2077-06-01,50.38,39.53,62.94
2078-06-01,49.39,39.61,63.51
2079-06-01,48.14,39.46,62.38
2080-06-01,49.69,39.32,63.2
2081-06-01,49.72,39.58,63.73
2082-06-01,47.48,41.37,62.56
2083-06-01,48.59,38.66,60.09
2084-06-01,48.49,38.53,60.26
2085-06-01,49.75,38.48,58.45
