"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.57,310.12,312.97
1995-06-01,311.47,310.37,312.8
1996-06-01,312.13,310.85,313.52
1997-06-01,311.83,310.63,313.28
1998-06-01,313.42,312.09,314.9
1999-06-01,313.92,312.15,314.82
2000-06-01,314.05,312.18,314.81
2001-06-01,313.83,312.24,314.82
2002-06-01,314.02,312.52,315.05
2003-06-01,313.79,312.25,314.91
2004-06-01,313.99,312.32,315.27
2005-06-01,313.82,311.87,315.07
2006-06-01,313.84,312.21,315.57
2007-06-01,314.19,312.44,316.45
2008-06-01,314.12,311.83,315.8
2009-06-01,314.32,312.45,316.56
2010-06-01,315.18,313.16,317.19
2011-06-01,315.97,313.68,318.01
2012-06-01,316.12,314.03,318.64
2013-06-01,315.91,313.96,318.79
2014-06-01,316.26,314.6,319.01
2015-06-01,316.03,314.62,319.3
2016-06-01,316.26,314.28,319.4
2017-06-01,317.14,314.72,319.94
2018-06-01,317.42,314.79,320.4
2019-06-01,317.41,314.62,320.62
2020-06-01,317.7,314.09,320.86
2021-06-01,318.56,314.43,321.45
2022-06-01,319.53,315.47,322.8
2023-06-01,319.54,315.27,323.37
2024-06-01,320.07,315.85,324.32
2025-06-01,320.3,316.32,324.7
2026-06-01,320.95,317.18,325.38
2027-06-01,322.19,318.06,326.41
2028-06-01,321.96,316.95,325.74
2029-06-01,322.74,317.16,326.27
2030-06-01,323.19,318.17,327.34
2031-06-01,323.68,318.9,328.14
2032-06-01,323.06,318.64,328.39
2033-06-01,323.98,319.89,329.2
2034-06-01,325.6,321.04,330.01
2035-06-01,325.63,321.38,330.32
2036-06-01,326.11,321.29,330.68
2037-06-01,326.32,321.63,330.97
2038-06-01,327.59,322.95,332.27
2039-06-01,327.92,323.04,332.69
2040-06-01,328.11,323.33,333.27
2041-06-01,327.5,323.33,333.58
2042-06-01,328.17,323.48,334.07
2043-06-01,328.09,323.22,333.82
2044-06-01,328.17,323.02,334.53
2045-06-01,328.2,323.41,334.74
2046-06-01,328.42,323.9,335.19
2047-06-01,328.66,323.64,335.66
2048-06-01,329.04,323.82,336.39
2049-06-01,329.33,324.23,337.02
2050-06-01,329.8,324.73,337.08
2051-06-01,329.6,324.53,336.94
2052-06-01,328.27,323.61,335.94
2053-06-01,328.46,324.05,336.38
2054-06-01,329.15,324.57,336.79
2055-06-01,329.51,324.94,337.3
2056-06-01,328.54,323.78,336.84
2057-06-01,328.99,324,337.02
2058-06-01,328.67,324.23,336.99
2059-06-01,328.06,323.46,336.75
2060-06-01,328.53,323.49,336.77
2061-06-01,328.19,323.2,336.37
2062-06-01,328.48,323.53,335.97
2063-06-01,328.12,322.91,336.06
2064-06-01,327.45,322.46,335.92
2065-06-01,328.01,322.76,336.71
2066-06-01,327.95,323.03,337.23
2067-06-01,328.2,323.03,337.22
2068-06-01,327.91,322.52,337.12
2069-06-01,327.16,321.76,336.71
2070-06-01,326.42,320.83,336.25
2071-06-01,327.01,320.85,336.35
2072-06-01,326.49,320.16,335.4
2073-06-01,326.4,320.29,335.41
2074-06-01,326,320.33,335.19
2075-06-01,325.62,320.01,335.25
2076-06-01,325.71,319.04,334.75
2077-06-01,326.07,319.15,334.62
2078-06-01,325.55,318.93,334.55
2079-06-01,324.91,318.66,333.81
2080-06-01,325.16,319.11,334.17
2081-06-01,323.72,317.96,333.28
2082-06-01,324.2,318.1,333.33
2083-06-01,324.38,318.13,333.06
2084-06-01,323.68,317.4,332.65
2085-06-01,323.96,317.42,332.76
