"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.16,65.34,68.79
1995-01-01,67.57,66.55,69.29
1996-01-01,66.89,65.07,68.79
1997-01-01,67.03,65.07,68.31
1998-01-01,67.11,66.43,68.89
1999-01-01,67.44,66.62,69.06
2000-01-01,67.61,65.69,69.67
2001-01-01,67.3,65.75,70.11
2002-01-01,67.61,64.34,69.83
2003-01-01,67.57,63.72,70.52
2004-01-01,67.78,62.9,69.46
2005-01-01,67.64,63.02,69.65
2006-01-01,67.41,63.73,70.47
2007-01-01,67.18,63.01,70.4
2008-01-01,67.16,61.35,70.21
2009-01-01,68.36,61.6,70.29
2010-01-01,67.54,62.59,71.14
2011-01-01,68.41,62.73,70.73
2012-01-01,68.33,61.83,71.31
2013-01-01,68.49,62.49,72.32
2014-01-01,68.46,62.36,71.94
2015-01-01,68.69,62.07,72.87
2016-01-01,68.51,62.34,73.28
2017-01-01,69.46,61.7,74.31
2018-01-01,69.7,62.78,74.5
2019-01-01,70.33,62.23,75.16
2020-01-01,70.98,62.77,75.64
2021-01-01,71.17,63.21,75.06
2022-01-01,71.29,63.97,75.46
2023-01-01,71.04,62.77,75.94
2024-01-01,71.18,61.7,76.31
2025-01-01,70.95,62.6,75.53
2026-01-01,70.04,63.1,77.28
2027-01-01,70.45,63.24,78.55
2028-01-01,70.61,61.91,77.49
2029-01-01,70.77,62.11,78.41
2030-01-01,71.55,62.67,78.83
2031-01-01,73.44,63.69,78.71
2032-01-01,72.47,62.86,78.31
2033-01-01,73.29,62.46,78.19
2034-01-01,73.54,62.11,79.01
2035-01-01,73.67,61.58,78.74
2036-01-01,74.22,62.62,79.77
2037-01-01,74.71,62.84,80.13
2038-01-01,75.77,62.51,80.43
2039-01-01,75.27,62.38,80.15
2040-01-01,75.95,62.76,79.9
2041-01-01,76.02,62.87,80.77
2042-01-01,75.33,64.02,81.97
2043-01-01,75.8,63.23,80.92
2044-01-01,74.86,63.12,81.29
2045-01-01,75.02,64.05,82.1
2046-01-01,75.55,63.47,82.54
2047-01-01,75.08,64.05,82.95
2048-01-01,75.56,63.92,83.8
2049-01-01,74.33,64.97,83.25
2050-01-01,75.08,65.1,82.72
2051-01-01,75.79,64.91,84.31
2052-01-01,75.11,64.32,85.03
2053-01-01,76.01,64.62,85.49
2054-01-01,76.1,65.25,85.12
2055-01-01,75.93,65,85.47
2056-01-01,76.62,64.89,85.86
2057-01-01,76.29,65.13,86.39
2058-01-01,76.04,66.44,86.58
2059-01-01,76.08,65.87,87.25
2060-01-01,76.42,65.09,86.55
2061-01-01,76.19,64.3,85.95
2062-01-01,77.28,64.43,85.91
2063-01-01,75.83,64.7,86.02
2064-01-01,75.9,65.49,86.5
2065-01-01,75.46,65.51,86.73
2066-01-01,75.55,65.19,86.15
2067-01-01,75.19,65.62,85.48
2068-01-01,74.98,65.72,85.66
2069-01-01,74.56,65.66,85.5
2070-01-01,74.43,64.71,85.84
2071-01-01,75.24,64.98,86.15
2072-01-01,75.65,65.12,85.46
2073-01-01,75.21,64.86,85.75
2074-01-01,75.51,65.36,85.01
2075-01-01,75.27,64.39,84.98
2076-01-01,74.8,64.33,84.86
2077-01-01,74.88,64.64,84.56
2078-01-01,74.74,64.59,84.84
2079-01-01,73.98,63.95,84.79
2080-01-01,74.01,64.21,85.23
2081-01-01,74.24,63.86,85.47
2082-01-01,74.48,61.84,84.55
2083-01-01,74,62.83,85.17
2084-01-01,75,63.41,86.23
2085-01-01,75.7,63.21,85.62
