"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1213,1227
1995-01-01,1223,1215,1228
1996-01-01,1224,1217,1230
1997-01-01,1222,1216,1229
1998-01-01,1225,1219,1232
1999-01-01,1227,1222,1233
2000-01-01,1229,1223,1235
2001-01-01,1231,1225,1237
2002-01-01,1233,1226,1241
2003-01-01,1234,1226,1240
2004-01-01,1235,1226,1241
2005-01-01,1235,1227,1241
2006-01-01,1236,1227,1243
2007-01-01,1239,1229,1246
2008-01-01,1238,1227,1244
2009-01-01,1238,1229,1246
2010-01-01,1239,1230,1248
2011-01-01,1239,1229,1249
2012-01-01,1241,1230,1252
2013-01-01,1243,1232,1255
2014-01-01,1243,1232,1253
2015-01-01,1244,1233,1255
2016-01-01,1244,1233,1254
2017-01-01,1246,1234,1256
2018-01-01,1245,1233,1258
2019-01-01,1248,1235,1260
2020-01-01,1248,1235,1262
2021-01-01,1250,1239,1264
2022-01-01,1251,1241,1265
2023-01-01,1253,1242,1268
2024-01-01,1254,1241,1269
2025-01-01,1255,1241,1270
2026-01-01,1255,1241,1270
2027-01-01,1257,1244,1272
2028-01-01,1257,1244,1273
2029-01-01,1258,1246,1274
2030-01-01,1260,1248,1276
2031-01-01,1258,1247,1276
2032-01-01,1257,1244,1278
2033-01-01,1259,1245,1279
2034-01-01,1260,1247,1282
2035-01-01,1260,1248,1283
2036-01-01,1262,1249,1286
2037-01-01,1261,1250,1287
2038-01-01,1263,1252,1290
2039-01-01,1263,1253,1292
2040-01-01,1263,1251,1293
2041-01-01,1264,1254,1296
2042-01-01,1265,1254,1294
2043-01-01,1262,1252,1291
2044-01-01,1264,1250,1295
2045-01-01,1265,1250,1298
2046-01-01,1267,1252,1300
2047-01-01,1266,1250,1300
2048-01-01,1267,1249,1300
2049-01-01,1269,1253,1302
2050-01-01,1269,1252,1304
2051-01-01,1269,1253,1304
2052-01-01,1269,1253,1304
2053-01-01,1268,1250,1304
2054-01-01,1269,1252,1304
2055-01-01,1270,1252,1305
2056-01-01,1271,1252,1306
2057-01-01,1270,1252,1307
2058-01-01,1270,1250,1308
2059-01-01,1270,1248,1307
2060-01-01,1270,1247,1307
2061-01-01,1270,1253,1306
2062-01-01,1272,1257,1307
2063-01-01,1274,1258,1309
2064-01-01,1275,1258,1310
2065-01-01,1276,1259,1312
2066-01-01,1274,1259,1311
2067-01-01,1274,1259,1313
2068-01-01,1275,1263,1314
2069-01-01,1276,1262,1312
2070-01-01,1275,1261,1311
2071-01-01,1272,1252,1310
2072-01-01,1271,1252,1309
2073-01-01,1272,1252,1309
2074-01-01,1270,1252,1308
2075-01-01,1273,1254,1308
2076-01-01,1270,1252,1308
2077-01-01,1272,1254,1310
2078-01-01,1273,1255,1313
2079-01-01,1270,1252,1310
2080-01-01,1271,1251,1311
2081-01-01,1273,1254,1311
2082-01-01,1272,1253,1310
2083-01-01,1273,1255,1312
2084-01-01,1272,1252,1311
2085-01-01,1273,1252,1312
