"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.7,261.54,263.19
1995-01-01,266.24,265.25,266.83
1996-01-01,265.71,264.96,266.19
1997-01-01,264.96,264.16,265.42
1998-01-01,265.83,264.91,266.36
1999-01-01,266.31,265.54,266.97
2000-01-01,266.2,265.47,266.88
2001-01-01,266.07,265.51,267.03
2002-01-01,266.78,266.41,267.66
2003-01-01,266.17,265.55,267.13
2004-01-01,267.08,266.35,268.09
2005-01-01,267.61,267.01,268.54
2006-01-01,266.98,266.2,268.21
2007-01-01,268.05,267.21,269.41
2008-01-01,268.11,267.26,269.74
2009-01-01,269.67,268.59,271.31
2010-01-01,269.89,268.88,271.54
2011-01-01,269.84,268.87,271.61
2012-01-01,269.99,269.02,272.05
2013-01-01,271.9,270.74,274.47
2014-01-01,271,269.78,273.58
2015-01-01,271.8,270.5,274.5
2016-01-01,272.29,271.28,275.05
2017-01-01,271.09,269.86,274.06
2018-01-01,271.19,269.87,274.42
2019-01-01,272.08,270.55,275.29
2020-01-01,273.32,271.73,276.39
2021-01-01,274.33,272.58,277.18
2022-01-01,274.93,273.3,278.09
2023-01-01,275.14,273.45,278.3
2024-01-01,275.68,273.59,278.73
2025-01-01,275.66,273.4,278.85
2026-01-01,276.08,273.74,279.33
2027-01-01,276.14,273.77,279.34
2028-01-01,275.29,272.89,278.81
2029-01-01,276.7,273.57,279.89
2030-01-01,277.04,273.76,280.28
2031-01-01,278.81,275.92,282.78
2032-01-01,278.43,275.52,282.67
2033-01-01,278.96,275.8,283.08
2034-01-01,278.65,275.22,282.65
2035-01-01,277.38,273.84,281.62
2036-01-01,278.19,275.32,282.6
2037-01-01,278.85,275.59,283.09
2038-01-01,278.67,275.01,282.9
2039-01-01,279.08,275.82,283.79
2040-01-01,278.84,275.41,283.87
2041-01-01,277.96,274.65,283.54
2042-01-01,278.59,275.39,284.34
2043-01-01,276.68,273.8,282.7
2044-01-01,277.06,274.09,283.78
2045-01-01,277.02,273.74,283.93
2046-01-01,276.25,273,283.25
2047-01-01,276.72,274.15,283.93
2048-01-01,275.97,273.53,283.57
2049-01-01,275.88,273.32,283.63
2050-01-01,277.07,274.18,284.57
2051-01-01,276.04,273.24,283.47
2052-01-01,275.47,273.07,283.27
2053-01-01,275.08,272.74,283.01
2054-01-01,276.14,273.59,283.84
2055-01-01,275.57,272.95,283.72
2056-01-01,276.3,273.29,284.65
2057-01-01,276.61,273.64,284.99
2058-01-01,277.06,274.17,285.56
2059-01-01,276.26,273.5,285.15
2060-01-01,276.12,273.33,284.86
2061-01-01,275.64,272.91,284.31
2062-01-01,275.27,272.19,283.44
2063-01-01,274.76,272.04,283.03
2064-01-01,275.41,272.59,283.87
2065-01-01,275.19,272.33,283.96
2066-01-01,275.63,272.48,284.49
2067-01-01,274.72,271.75,284.07
2068-01-01,276.61,273.14,285.66
2069-01-01,276.59,273.21,285.73
2070-01-01,276.83,273.39,286.27
2071-01-01,276.99,273.18,286.25
2072-01-01,275.91,271.99,284.98
2073-01-01,276.93,273.09,285.79
2074-01-01,276.93,272.86,285.36
2075-01-01,277.74,273.46,285.98
2076-01-01,277.53,273.3,286.24
2077-01-01,277.26,273.11,286.26
2078-01-01,278.05,273.86,286.94
2079-01-01,277.81,273.72,286.61
2080-01-01,276.19,272.12,285.08
2081-01-01,277.56,273.46,286.72
2082-01-01,276.7,272.67,285.91
2083-01-01,277.58,273.18,286.52
2084-01-01,276.91,272.19,285.51
2085-01-01,275.94,271.6,284.43
