"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,103,109
1995-01-01,105,103,109
1996-01-01,104,102,108
1997-01-01,104,102,108
1998-01-01,105,101,108
1999-01-01,106,104,108
2000-01-01,106,103,110
2001-01-01,107,102,112
2002-01-01,108,101,113
2003-01-01,108,101,113
2004-01-01,109,100,114
2005-01-01,109,99,115
2006-01-01,110,99,117
2007-01-01,110,97,118
2008-01-01,110,95,118
2009-01-01,111,96,118
2010-01-01,112,97,119
2011-01-01,112,97,121
2012-01-01,112,96,122
2013-01-01,113,97,124
2014-01-01,114,97,124
2015-01-01,115,96,125
2016-01-01,117,95,124
2017-01-01,119,97,126
2018-01-01,119,97,126
2019-01-01,120,97,127
2020-01-01,121,97,128
2021-01-01,121,97,129
2022-01-01,121,96,130
2023-01-01,121,95,130
2024-01-01,123,95,131
2025-01-01,122,98,131
2026-01-01,122,97,134
2027-01-01,122,97,135
2028-01-01,122,98,137
2029-01-01,124,97,138
2030-01-01,125,97,138
2031-01-01,127,97,138
2032-01-01,126,97,138
2033-01-01,127,96,139
2034-01-01,127,97,141
2035-01-01,129,97,139
2036-01-01,128,97,140
2037-01-01,130,96,142
2038-01-01,131,97,143
2039-01-01,132,96,144
2040-01-01,132,96,145
2041-01-01,133,97,146
2042-01-01,134,98,147
2043-01-01,134,98,147
2044-01-01,134,100,149
2045-01-01,134,102,150
2046-01-01,134,102,152
2047-01-01,133,100,152
2048-01-01,134,99,154
2049-01-01,136,101,155
2050-01-01,136,101,155
2051-01-01,136,102,156
2052-01-01,135,103,157
2053-01-01,135,103,159
2054-01-01,135,105,159
2055-01-01,136,103,159
2056-01-01,137,104,160
2057-01-01,135,104,162
2058-01-01,136,105,163
2059-01-01,136,104,163
2060-01-01,135,105,162
2061-01-01,135,105,162
2062-01-01,135,104,161
2063-01-01,134,105,161
2064-01-01,134,105,161
2065-01-01,134,104,161
2066-01-01,134,106,161
2067-01-01,133,107,161
2068-01-01,134,107,161
2069-01-01,134,108,160
2070-01-01,133,107,161
2071-01-01,135,107,161
2072-01-01,133,107,159
2073-01-01,131,106,159
2074-01-01,131,106,159
2075-01-01,131,105,158
2076-01-01,131,104,158
2077-01-01,131,105,159
2078-01-01,131,104,159
2079-01-01,130,104,158
2080-01-01,131,105,159
2081-01-01,130,103,158
2082-01-01,132,103,158
2083-01-01,131,104,158
2084-01-01,132,103,159
2085-01-01,132,104,160
