"Date","median","lower_90ci","upper_90ci"
1994-01-01,1347,1337,1350
1995-01-01,1346,1337,1351
1996-01-01,1348,1339,1352
1997-01-01,1347,1338,1352
1998-01-01,1349,1341,1355
1999-01-01,1351,1342,1357
2000-01-01,1352,1344,1360
2001-01-01,1353,1346,1362
2002-01-01,1354,1348,1364
2003-01-01,1355,1348,1365
2004-01-01,1355,1349,1365
2005-01-01,1355,1349,1364
2006-01-01,1355,1350,1367
2007-01-01,1358,1351,1370
2008-01-01,1356,1348,1369
2009-01-01,1357,1351,1371
2010-01-01,1359,1352,1374
2011-01-01,1361,1353,1375
2012-01-01,1362,1354,1378
2013-01-01,1365,1356,1380
2014-01-01,1364,1356,1380
2015-01-01,1365,1358,1380
2016-01-01,1364,1357,1380
2017-01-01,1367,1359,1382
2018-01-01,1368,1360,1384
2019-01-01,1371,1361,1388
2020-01-01,1370,1361,1388
2021-01-01,1373,1363,1390
2022-01-01,1377,1365,1393
2023-01-01,1375,1364,1396
2024-01-01,1375,1364,1398
2025-01-01,1377,1364,1398
2026-01-01,1376,1365,1400
2027-01-01,1378,1367,1403
2028-01-01,1378,1366,1404
2029-01-01,1380,1366,1407
2030-01-01,1380,1368,1410
2031-01-01,1382,1371,1411
2032-01-01,1381,1371,1412
2033-01-01,1384,1372,1415
2034-01-01,1386,1372,1417
2035-01-01,1388,1373,1419
2036-01-01,1389,1376,1421
2037-01-01,1388,1375,1421
2038-01-01,1390,1377,1424
2039-01-01,1392,1378,1426
2040-01-01,1391,1377,1426
2041-01-01,1393,1380,1429
2042-01-01,1395,1381,1429
2043-01-01,1392,1379,1427
2044-01-01,1394,1380,1430
2045-01-01,1394,1380,1430
2046-01-01,1396,1381,1432
2047-01-01,1394,1382,1432
2048-01-01,1395,1382,1434
2049-01-01,1397,1383,1435
2050-01-01,1397,1384,1436
2051-01-01,1397,1384,1436
2052-01-01,1396,1383,1435
2053-01-01,1395,1382,1434
2054-01-01,1397,1382,1435
2055-01-01,1396,1383,1437
2056-01-01,1399,1383,1437
2057-01-01,1399,1383,1437
2058-01-01,1398,1384,1436
2059-01-01,1398,1384,1436
2060-01-01,1398,1381,1435
2061-01-01,1401,1379,1435
2062-01-01,1402,1381,1436
2063-01-01,1403,1383,1436
2064-01-01,1403,1382,1437
2065-01-01,1402,1383,1439
2066-01-01,1402,1382,1440
2067-01-01,1402,1382,1442
2068-01-01,1404,1383,1443
2069-01-01,1400,1382,1442
2070-01-01,1398,1381,1441
2071-01-01,1395,1379,1441
2072-01-01,1393,1376,1439
2073-01-01,1394,1377,1439
2074-01-01,1392,1375,1437
2075-01-01,1394,1375,1439
2076-01-01,1394,1375,1440
2077-01-01,1394,1375,1440
2078-01-01,1395,1376,1441
2079-01-01,1392,1375,1439
2080-01-01,1392,1376,1440
2081-01-01,1392,1376,1440
2082-01-01,1392,1375,1439
2083-01-01,1394,1376,1440
2084-01-01,1394,1374,1440
2085-01-01,1395,1373,1441
