"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.85,57.83,62.83
1995-09-01,60.72,57.55,63.01
1996-09-01,61.14,57.19,63.4
1997-09-01,61.08,57.95,63.2
1998-09-01,60.73,58.47,63.34
1999-09-01,61.08,57.83,63.32
2000-09-01,61.53,58.92,63.12
2001-09-01,60.79,59.17,63.12
2002-09-01,60.69,58.42,63.2
2003-09-01,61.33,58.1,63.54
2004-09-01,61.33,58.87,62.43
2005-09-01,61.34,58.72,62.33
2006-09-01,60.31,59.23,61.37
2007-09-01,60.72,58.85,62.1
2008-09-01,59.93,58.3,62.89
2009-09-01,60.16,57.65,63.37
2010-09-01,60.3,57.07,63.25
2011-09-01,59.39,57.94,62.22
2012-09-01,59.66,57.13,61.43
2013-09-01,59.7,56.68,61.46
2014-09-01,59.52,56.62,62.21
2015-09-01,59.52,57.01,61.69
2016-09-01,59.91,57.53,61.55
2017-09-01,59.67,57.38,61.11
2018-09-01,59.1,56.49,61.58
2019-09-01,58.41,56.6,61.82
2020-09-01,58.43,56.58,63.66
2021-09-01,57.78,56.74,62.44
2022-09-01,58.02,56.68,61.71
2023-09-01,57.6,55.54,61.56
2024-09-01,56.89,55.81,60.93
2025-09-01,56.75,55.76,60.08
2026-09-01,57.07,54.81,60.18
2027-09-01,57.97,54.76,59.78
2028-09-01,57.28,54.57,59.04
2029-09-01,56.64,53.33,58.91
2030-09-01,56.67,53.12,59.02
2031-09-01,56.19,53.53,59.02
2032-09-01,55.36,53.26,58.28
2033-09-01,55.38,52.33,58.21
2034-09-01,55.22,51.88,57.41
2035-09-01,54.9,51.61,57.22
2036-09-01,55.09,50.84,56.68
2037-09-01,55.38,49.95,56.63
2038-09-01,54.89,49.7,56.48
2039-09-01,54.23,50.65,56.81
2040-09-01,54.24,50.31,56.97
2041-09-01,54,50.03,56.91
2042-09-01,54.7,48.85,57.07
2043-09-01,54.95,48.49,57.07
2044-09-01,54.53,48.34,57.87
2045-09-01,53.97,48.32,57.69
2046-09-01,53.43,48.34,57.77
2047-09-01,53.32,48.11,57.91
2048-09-01,53.31,48.15,57.94
2049-09-01,54.24,48.95,57.83
2050-09-01,53.42,49.34,57.25
2051-09-01,52.76,49.62,57.37
2052-09-01,52.32,49.15,58.29
2053-09-01,52.08,49.13,58.69
2054-09-01,52.87,49.1,57.96
2055-09-01,52.53,48.76,57.71
2056-09-01,52.28,48.54,58.06
2057-09-01,53.01,48.54,58.1
2058-09-01,52.86,48.72,58.25
2059-09-01,52.88,48.49,57.55
2060-09-01,53.06,48.13,57.56
2061-09-01,52.56,48.44,58.16
2062-09-01,52.88,47.62,58.58
2063-09-01,52.33,46.81,58.06
2064-09-01,52.39,46.51,58.49
2065-09-01,52.78,46.57,58.48
2066-09-01,52.76,46.67,59.12
2067-09-01,52.47,46.1,59.34
2068-09-01,52.5,46.61,58.51
2069-09-01,52.33,47.08,57.15
2070-09-01,51.36,46.58,57.36
2071-09-01,51.41,46.32,56.33
2072-09-01,51.66,45.56,57.44
2073-09-01,51.45,46.14,57.4
2074-09-01,51.37,46.24,56.52
2075-09-01,51.36,47.29,56.75
2076-09-01,51.75,46.74,56.32
2077-09-01,51.76,47.29,56.11
2078-09-01,51.09,46.73,56.2
2079-09-01,50.75,46.26,56.96
2080-09-01,50.24,45.86,57.32
2081-09-01,50.55,45.9,56.97
2082-09-01,50.64,45.98,56.36
2083-09-01,50.7,47.05,57.07
2084-09-01,49.96,47.26,57.33
2085-09-01,50.14,46.63,57.75
