"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.23,112.36,117.68
1995-01-01,115.87,113.36,119.05
1996-01-01,115.27,112.9,118.66
1997-01-01,114.98,112.18,118.17
1998-01-01,115.46,112.65,118.52
1999-01-01,115.53,112.76,118.73
2000-01-01,115.53,112.49,118.34
2001-01-01,115.63,112.15,118.38
2002-01-01,115.43,112.11,118.35
2003-01-01,115.1,111.43,118.09
2004-01-01,115.05,111.78,118.23
2005-01-01,115.12,112.4,118.4
2006-01-01,115.62,112.01,117.99
2007-01-01,115.72,112.1,118.39
2008-01-01,115.42,111.45,118.38
2009-01-01,115.9,112.19,118.94
2010-01-01,116.19,112.11,119.21
2011-01-01,115.84,112.96,119.3
2012-01-01,116.02,112.76,119.41
2013-01-01,116.93,113.13,120.22
2014-01-01,116.71,112.69,119.38
2015-01-01,116.92,112.5,119.31
2016-01-01,116.94,112.96,119.5
2017-01-01,116.57,112.71,119.54
2018-01-01,116.98,112.84,119.54
2019-01-01,117.34,112.8,120.14
2020-01-01,117.83,112.75,120.29
2021-01-01,117.74,112.9,120.69
2022-01-01,117.97,113.44,120.87
2023-01-01,117.5,113.27,120.83
2024-01-01,118.04,112.99,120.92
2025-01-01,117.66,112.98,120.67
2026-01-01,117.7,113.36,120.9
2027-01-01,117.86,113.79,120.6
2028-01-01,117.29,113.21,120.27
2029-01-01,117.63,113.46,120.7
2030-01-01,117.51,113.88,121.11
2031-01-01,118.38,115.02,121.87
2032-01-01,118.41,114.77,121.79
2033-01-01,118.55,114.94,121.95
2034-01-01,118.33,114.33,121.93
2035-01-01,117.63,113.83,121.25
2036-01-01,117.74,114.89,121.43
2037-01-01,117.86,114.65,121.38
2038-01-01,117.93,114.94,121.14
2039-01-01,118.02,114.77,121.48
2040-01-01,118.31,114.47,121.51
2041-01-01,117.97,114.44,121.33
2042-01-01,118.33,114.44,121.53
2043-01-01,117.81,113.54,120.85
2044-01-01,117.76,113.82,121.49
2045-01-01,118.23,113.96,121.38
2046-01-01,118.16,113.87,121.12
2047-01-01,118.1,114.3,121.51
2048-01-01,117.51,114.16,121.25
2049-01-01,117.68,114.04,121.19
2050-01-01,117.82,114.33,121.14
2051-01-01,118.13,114.17,120.97
2052-01-01,118.02,113.96,120.86
2053-01-01,117.94,113.87,120.88
2054-01-01,118.05,114.32,120.83
2055-01-01,117.65,114.25,120.8
2056-01-01,117.65,114.24,120.86
2057-01-01,117.7,114.19,120.96
2058-01-01,118.13,114.62,121.18
2059-01-01,117.99,114.19,120.91
2060-01-01,117.93,113.82,120.71
2061-01-01,117.97,113.53,120.5
2062-01-01,118.06,113.34,120.45
2063-01-01,117.85,113.21,120.17
2064-01-01,118.09,113.32,120.22
2065-01-01,118.16,112.93,120.55
2066-01-01,117.64,113.07,120.89
2067-01-01,117.63,113.01,120.75
2068-01-01,118.37,113.5,121.33
2069-01-01,118.22,113.62,121.09
2070-01-01,118.07,113.56,121.28
2071-01-01,118.04,113.38,121.3
2072-01-01,117.51,113.38,120.86
2073-01-01,117.9,114.07,121.21
2074-01-01,118.14,114.31,121.43
2075-01-01,118.02,114.62,121.78
2076-01-01,117.9,114.33,121.98
2077-01-01,118.19,114.18,121.85
2078-01-01,118.52,114.9,122.17
2079-01-01,118.19,114.68,122.64
2080-01-01,117.69,114.51,122.45
2081-01-01,118.02,114.42,122.83
2082-01-01,117.96,113.86,122.45
2083-01-01,118.43,113.98,123.03
2084-01-01,118.35,114.03,122.21
2085-01-01,118.34,113.84,121.97
