"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1235,1245
1995-01-01,1240,1238,1246
1996-01-01,1241,1239,1246
1997-01-01,1240,1238,1246
1998-01-01,1243,1242,1248
1999-01-01,1246,1243,1250
2000-01-01,1247,1244,1251
2001-01-01,1249,1244,1254
2002-01-01,1251,1245,1256
2003-01-01,1251,1245,1256
2004-01-01,1251,1246,1258
2005-01-01,1250,1246,1258
2006-01-01,1252,1247,1260
2007-01-01,1255,1248,1262
2008-01-01,1254,1246,1261
2009-01-01,1255,1248,1264
2010-01-01,1258,1250,1267
2011-01-01,1259,1251,1269
2012-01-01,1261,1252,1272
2013-01-01,1263,1254,1275
2014-01-01,1263,1254,1274
2015-01-01,1264,1256,1276
2016-01-01,1265,1255,1277
2017-01-01,1267,1256,1281
2018-01-01,1268,1255,1281
2019-01-01,1270,1255,1285
2020-01-01,1271,1254,1287
2021-01-01,1273,1257,1290
2022-01-01,1275,1258,1293
2023-01-01,1278,1259,1296
2024-01-01,1278,1259,1298
2025-01-01,1281,1261,1300
2026-01-01,1282,1261,1301
2027-01-01,1283,1264,1305
2028-01-01,1284,1264,1306
2029-01-01,1286,1265,1309
2030-01-01,1288,1267,1312
2031-01-01,1289,1270,1314
2032-01-01,1289,1269,1316
2033-01-01,1291,1272,1321
2034-01-01,1294,1273,1323
2035-01-01,1296,1274,1325
2036-01-01,1296,1275,1328
2037-01-01,1296,1274,1329
2038-01-01,1299,1278,1331
2039-01-01,1301,1279,1334
2040-01-01,1300,1278,1333
2041-01-01,1301,1280,1336
2042-01-01,1301,1280,1337
2043-01-01,1297,1277,1335
2044-01-01,1301,1277,1338
2045-01-01,1302,1278,1339
2046-01-01,1304,1280,1341
2047-01-01,1302,1280,1343
2048-01-01,1303,1282,1346
2049-01-01,1307,1283,1348
2050-01-01,1307,1285,1349
2051-01-01,1306,1284,1350
2052-01-01,1303,1283,1350
2053-01-01,1301,1282,1350
2054-01-01,1302,1283,1351
2055-01-01,1302,1284,1353
2056-01-01,1303,1283,1355
2057-01-01,1304,1282,1354
2058-01-01,1303,1283,1355
2059-01-01,1302,1283,1355
2060-01-01,1301,1281,1353
2061-01-01,1300,1281,1355
2062-01-01,1302,1283,1354
2063-01-01,1301,1285,1355
2064-01-01,1301,1284,1355
2065-01-01,1303,1286,1357
2066-01-01,1301,1284,1357
2067-01-01,1303,1286,1360
2068-01-01,1305,1285,1362
2069-01-01,1303,1284,1361
2070-01-01,1302,1282,1362
2071-01-01,1300,1279,1360
2072-01-01,1298,1278,1356
2073-01-01,1300,1279,1355
2074-01-01,1299,1277,1353
2075-01-01,1298,1276,1354
2076-01-01,1298,1275,1353
2077-01-01,1300,1275,1352
2078-01-01,1300,1275,1353
2079-01-01,1296,1273,1350
2080-01-01,1297,1273,1351
2081-01-01,1298,1276,1352
2082-01-01,1299,1274,1351
2083-01-01,1303,1276,1352
2084-01-01,1301,1274,1352
2085-01-01,1302,1274,1352
