"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.69,276.67,281.87
1995-06-01,278.67,277.47,282.39
1996-06-01,279.41,278.35,283.49
1997-06-01,279.77,277.71,283.43
1998-06-01,281.18,278.91,284.84
1999-06-01,281.54,279.08,285.61
2000-06-01,281.63,278.98,286.11
2001-06-01,282.12,279.1,286.75
2002-06-01,282.34,279.17,286.54
2003-06-01,281.92,279,287.25
2004-06-01,282.09,279.18,287.79
2005-06-01,281.84,278.92,287.53
2006-06-01,282.32,278.93,287.83
2007-06-01,282.93,279.03,288.68
2008-06-01,282.04,278.9,288.38
2009-06-01,282.66,279.73,288.62
2010-06-01,283.75,280.61,289.29
2011-06-01,284.18,280.56,290.2
2012-06-01,284.4,280.84,290.45
2013-06-01,284.66,280.21,290.35
2014-06-01,285.49,281.05,290.63
2015-06-01,285.98,281.15,291.25
2016-06-01,285.34,281.53,291.49
2017-06-01,286,282.65,292.03
2018-06-01,286.39,282.28,292.43
2019-06-01,287.14,281.77,292.93
2020-06-01,286.57,280.82,293.47
2021-06-01,286.39,281.64,293.62
2022-06-01,287.47,282.87,294.97
2023-06-01,288.18,283.16,295.62
2024-06-01,289.61,282.47,296.62
2025-06-01,289.61,282.16,297.12
2026-06-01,289.86,283.06,297.42
2027-06-01,290.36,284.92,298.54
2028-06-01,289.12,284.25,298.28
2029-06-01,289.93,283.19,299.26
2030-06-01,290.45,284.2,299.68
2031-06-01,290.45,285.53,300.13
2032-06-01,290.44,284.24,299.93
2033-06-01,291,283.37,299.83
2034-06-01,292.2,283.7,301
2035-06-01,292.4,284.39,301.84
2036-06-01,291.76,284.07,301.86
2037-06-01,291.8,283.66,302.4
2038-06-01,293.32,283.3,303.38
2039-06-01,293.74,283.95,303.73
2040-06-01,294.05,284.21,304.02
2041-06-01,293.57,284.74,304.09
2042-06-01,295.12,284.34,304.23
2043-06-01,295.19,283.68,303.98
2044-06-01,295.44,283.81,304.56
2045-06-01,295.83,283.2,304.87
2046-06-01,296.2,282.72,305.32
2047-06-01,296.12,282.63,305.44
2048-06-01,295.99,282.67,306.48
2049-06-01,295.78,283.25,306.74
2050-06-01,295.98,284.15,306.71
2051-06-01,295.63,283.55,306.83
2052-06-01,294.05,281.86,306.51
2053-06-01,294.54,282.79,307.37
2054-06-01,295.28,284.59,307.59
2055-06-01,295.53,284.62,308.11
2056-06-01,294.48,284.48,307.16
2057-06-01,295,285.21,307.65
2058-06-01,294.69,284.65,307.88
2059-06-01,293.61,285.51,307.41
2060-06-01,294.53,285.13,307.76
2061-06-01,294.64,284.1,307.94
2062-06-01,295.13,284.59,307.9
2063-06-01,294.59,285.93,308.41
2064-06-01,294.32,285.63,308.49
2065-06-01,293.81,285.98,308.93
2066-06-01,293.72,286.3,309.36
2067-06-01,294.05,286.21,309.52
2068-06-01,294,287.24,309.54
2069-06-01,293.03,285.98,308.91
2070-06-01,292.46,285.13,308.48
2071-06-01,293.01,285.12,308.48
2072-06-01,292.11,283.27,307.8
2073-06-01,292.23,283.63,307.61
2074-06-01,292.27,283.39,306.95
2075-06-01,291.74,282.61,307.49
2076-06-01,291.55,282.48,306.63
2077-06-01,291.6,282.11,306.61
2078-06-01,291.9,281.99,306.11
2079-06-01,291.43,282.12,305.27
2080-06-01,291.9,282.14,305.93
2081-06-01,290.88,280.91,304.99
2082-06-01,291.73,281.32,305.17
2083-06-01,291.69,281.57,304.91
2084-06-01,290.62,280.62,304.63
2085-06-01,290.98,280.74,305.35
