"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.29,10.83,12.29
1995-03-01,11.4,10.66,12.22
1996-03-01,11.26,10.66,12.19
1997-03-01,11.45,10.45,12.11
1998-03-01,11.36,10.43,12.14
1999-03-01,11.36,10.85,12.11
2000-03-01,11.65,10.77,11.91
2001-03-01,11.55,10.7,12.24
2002-03-01,11.31,10.55,12.26
2003-03-01,11.66,10.42,12.49
2004-03-01,11.8,10.28,12.89
2005-03-01,11.78,9.79,13.07
2006-03-01,11.74,9.74,13.04
2007-03-01,11.61,9.55,12.82
2008-03-01,11.46,9.51,12.98
2009-03-01,11.29,9.67,12.92
2010-03-01,11.23,9.9,12.88
2011-03-01,11.1,10.03,12.84
2012-03-01,11.05,10.17,12.63
2013-03-01,11.02,10.24,12.72
2014-03-01,11.01,10.16,13.32
2015-03-01,11.2,9.95,13.56
2016-03-01,11.09,9.93,13.58
2017-03-01,11.12,9.94,14.05
2018-03-01,11.21,9.86,14.1
2019-03-01,11.24,9.97,14.1
2020-03-01,11.22,9.93,14.06
2021-03-01,11.19,9.69,14.26
2022-03-01,11.12,9.18,14.79
2023-03-01,11.12,9.35,15.11
2024-03-01,11.27,9.42,14.9
2025-03-01,11.41,9.72,14.68
2026-03-01,11.55,9.85,14.85
2027-03-01,11.66,10.1,15.02
2028-03-01,11.7,10.45,15.05
2029-03-01,11.65,10.38,15.27
2030-03-01,11.62,10.31,15.29
2031-03-01,11.68,10.33,15.04
2032-03-01,11.97,10.36,14.98
2033-03-01,12,10.56,15
2034-03-01,12.09,10.48,14.98
2035-03-01,12.05,10.37,15.25
2036-03-01,11.93,10.38,15.42
2037-03-01,12.55,10.23,15.74
2038-03-01,12.57,10.23,15.62
2039-03-01,12.54,9.96,15.63
2040-03-01,12.64,9.83,16.48
2041-03-01,12.44,9.91,16.32
2042-03-01,12.16,9.84,16.93
2043-03-01,12.08,10.03,16.96
2044-03-01,12.16,10.31,16.91
2045-03-01,12.36,10.31,17.01
2046-03-01,12.17,10.41,17.29
2047-03-01,12.62,9.73,17.37
2048-03-01,12.74,9.76,17.45
2049-03-01,12.97,10,17.78
2050-03-01,13.24,9.84,18.51
2051-03-01,13.18,9.82,18.48
2052-03-01,13.45,9.9,18.1
2053-03-01,13.17,9.96,18.09
2054-03-01,13.32,10.1,18.14
2055-03-01,13.32,9.9,18.37
2056-03-01,12.73,9.76,18.2
2057-03-01,12.51,9.35,18.6
2058-03-01,12.95,9.41,18.97
2059-03-01,12.64,9.14,19.11
2060-03-01,12.81,8.87,19.31
2061-03-01,12.44,8.81,19.44
2062-03-01,12.1,9,19.33
2063-03-01,12.25,8.52,19.06
2064-03-01,12.19,8.46,19.25
2065-03-01,11.98,8.38,18.97
2066-03-01,12.73,8.45,19.12
2067-03-01,12.76,8.4,19.25
2068-03-01,13.21,8.36,18.98
2069-03-01,13.35,8.63,18.85
2070-03-01,13.29,9.17,18.71
2071-03-01,13.51,8.94,19.01
2072-03-01,13.47,9.12,18.85
2073-03-01,12.92,8.98,18.85
2074-03-01,13.04,8.89,18.87
2075-03-01,13.27,9.08,18.41
2076-03-01,12.89,9.13,18.59
2077-03-01,12.57,9.2,18.44
2078-03-01,12.42,9.22,18.64
2079-03-01,12.34,8.98,18.48
2080-03-01,12.47,9.13,17.79
2081-03-01,12.5,8.95,17.75
2082-03-01,12.46,9.52,17.82
2083-03-01,12.53,9.39,17.57
2084-03-01,11.88,9.71,17.82
2085-03-01,11.83,10,17.72
